M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841776524272835 15.86614808496473 2281936.0545776114 3.6356014863505313 0.1719791393019984
0.25870202112723306 15.5626958781739 1881715.8509435088 3.8248750869353527 0.17437624322429918
0.2692684651064743 15.293395841898375 1557959.9542849697 4.020440960026109 0.17676862062414264
0.28012360753264576 15.053697044173136 1295214.000928628 4.2226163886360535 0.17914795566332586
0.29125734876674886 14.839661408213283 1080957.8559622106 4.4327734811378345 0.18155109683637183
0.30268057237491 14.648267615695952 905340.48160025 4.651259962244227 0.18398189359387235
0.314385470545078 14.476777164676905 760827.223010437 4.878443167819634 0.18644199565640948
0.32637360053863057 14.322989599977086 641414.9057649183 5.111658097185258 0.18887212079459256
0.33864575014108655 14.184696490899983 542319.0236123418 5.354059615409488 0.1913236281254308
0.35120097095574837 14.0604496550713 459873.89918988955 5.606162190140712 0.19380512104836262
0.36403893892338296 13.948644665683512 391008.69288964354 5.868378547232572 0.19632218121081443
0.3771672333371714 13.847978378708598 333257.06302779814 6.137646851726611 0.1988156525118809
0.3905748038037618 13.757345522092523 284749.73933015927 6.4173060048682435 0.20133850345777274
0.40426633453668925 13.675800193510325 243884.77728612398 6.708207589037809 0.20389592713004684
0.41824397374089434 13.602377833789204 206731.20505337365 7.010512127209698 0.2064804857339052
0.4325064050588298 13.536376939883977 180048.20238543744 7.320720835632205 0.20904064437448103
0.44704818195522805 13.476906934819022 155165.51318765493 7.643477760178695 0.211645256222541
0.461876893866891 13.423689828326395 133989.15202684738 7.979316973260498 0.21429433542998036
0.47698862988247703 13.376022247975593 115919.04380239423 8.326401348574388 0.21695170172142728
0.4923825208855423 13.333365855234133 100464.90631880562 8.684500026687124 0.21960507278236324
0.5080549379616144 13.29533725605819 87220.22708632074 9.057206175968325 0.22230661854543518
0.5240093158801605 13.261485887054777 75846.46921145977 9.445125317943482 0.22505913476471054
0.5402480299750068 13.231467119569874 66058.61426753938 9.84297536528532 0.22778732185937997
