M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841323019070286 15.866247211751977 2282265.1559060514 3.6355287301372265 0.17197821381544856
0.25869254981859746 15.562985890360048 1881804.042930845 3.8247254273593088 0.17437441242334328
0.2692550036568759 15.293783073393508 1558313.0284306074 4.020199845893339 0.17676567105020674
0.2801066210181311 15.054031657431725 1295611.4371533948 4.222286208242751 0.17914409471588943
0.2912338679453357 14.840008733744703 1081402.560426879 4.43234968254202 0.18154632824617067
0.30265252870544856 14.648662593861776 905744.6547051055 4.650737753643918 0.18397623780129416
0.31435391083615044 14.477189473812373 761191.8716799902 4.877817562170741 0.18643547677694453
0.32633503859657526 14.323433144665088 641733.5165602758 5.110892600217578 0.18886414423224546
0.3386030175786677 14.185155540284253 542641.5367315451 5.353176264026832 0.19131481394638641
0.3511503162129133 14.060904259554457 460176.3807280792 5.605155450070299 0.1937954452249598
0.3639829303910115 13.949077146464637 391249.89764412143 5.867242480118037 0.1963116610318743
0.3771044265428248 13.848462361477754 333518.63402629714 6.13632236840514 0.198803387566116
0.39050664104322974 13.757742615316575 284974.1434793282 6.415835117421845 0.20132539355149198
0.40419307282395855 13.676270072641517 244089.20291992702 6.7065837080910455 0.2038820437279055
0.41815965618481155 13.602705908636322 209506.28228862732 7.008654191558888 0.2064646012764612
0.4324153948361117 13.536795357418324 180215.14669158022 7.318690657685686 0.20902390897558257
0.44695138649409616 13.477359025977714 155322.34726108675 7.641267392003137 0.21162768266762344
0.4617709934312388 13.424170612683639 134133.42011095627 7.976918156562737 0.2142759694789743
0.47687311910703634 13.376388468017016 116052.73283318283 8.323701498530776 0.2169310309825288
0.4922597149042512 13.333727111239169 100578.5123986128 8.68158892839087 0.21958365526881155
0.5079222482239285 13.29562695309988 87316.24547628594 9.054074385708109 0.22228437766537015
0.5238719701461024 13.261700885068745 75934.24151846043 9.441762521390366 0.2250360749756782
0.5401033802724331 13.23185780935189 66143.85659142393 9.839231724799445 0.22776165049970845
0.5566018038310234 13.205223638689331 57696.52761438832 10.252662622562703 0.2305340138539957
0.5733803729505069 13.181814062280026 50404.92834410278 10.683014927971403 0.23335701288634728
0.5904417131235552 13.161494953872264 44096.136932536196 11.127289680084186 0.23618367979580443
0.6077659024129388 13.143751471811278 38631.4339051052 11.58634043181286 0.23902826191920384
0.6253631464390762 13.128504682694647 33891.0763868772 12.064231731062844 0.2419321855720545
0.6432321526754902 13.115467932419866 29767.529363777954 12.560615448928985 0.24488370671978474
0.6613603806141436 13.104507286151936 26182.156494691175 13.070517753475778 0.24781480034508782
0.679755530871294 13.095301410020786 23053.491573433523 13.601373611368212 0.25080453073992776
0.6983977860527787 13.087817121635874 20325.5436145599 14.154088553102714 0.25385461062185927
0.7173114232181734 13.081997747933784 17940.323506210123 14.722596789608966 0.2569003464563504
0.7364721695976856 13.077491947988763 15851.914006488958 15.31260738264581 0.2599950061904053
0.755872723669687 13.07420373358185 14022.174802294705 15.92686804676356 0.2631556316277234
0.7755142860221494 13.072065414428794 12418.0523063707 16.562383297728516 0.2663405375314113
0.7953949633253665 13.070991312210149 11009.067175863334 17.21843820248594 0.26953982225470013
0.815512159985892 13.070723105901466 9768.91922370614 17.901534834507267 0.27281098159672834
0.8358504597410196 13.071321805210603 8677.285689696295 18.612277510823457 0.2761519468141495
0.8564079931877527 13.072628594810286 7715.610481675564 19.342305241810774 0.27948333232360506
0.8771819529919971 13.074458152186482 6866.539657315143 20.102358655677367 0.28288559799309565
0.8981505930835141 13.076798192107605 6117.271987384405 20.893688501493102 0.28636042355976615
0.9193316627329035 13.079725725466428 5454.9881987664285 21.7108411882485 0.2898568938866192
0.9407068631985132 13.082928323584516 4868.298710350054 22.55720657928276 0.29340114705761083
