M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839876384900558 15.866840058820832 2282967.484751258 3.635271932249564 0.17197494724919585
0.25866274387444416 15.563804024942216 1882828.48976521 3.8241972270578297 0.1743679508948369
0.269209309001309 15.294806415901224 1559473.352447037 4.019348927568984 0.17675526167900038
0.2800439051209987 15.055349834000024 1297007.875703395 4.221121035960193 0.17913046983376862
0.29115719500654047 14.841368930621346 1082645.1652690696 4.430854229332587 0.18152950137701349
0.30255614872650544 14.650156520716887 907063.077108904 4.648895147475188 0.1839562814116686
0.3142384631845388 14.478835310020278 762441.7758016349 4.875530238774745 0.18641085812022373
0.32619919220998156 14.325031082883186 642913.1777818528 5.108191888269915 0.18883600251759255
0.3384456184414755 14.186903354502038 543789.1523514667 5.350059923687013 0.19128371875340008
0.35097509064458715 14.062536780311515 461183.5560547437 5.601603997883071 0.19376131206070316
0.3637857075947472 13.950745630972044 392222.96494392643 5.863235008989575 0.19627455115268727
0.3768810468150602 13.849970655166375 334395.1621750746 6.131650585565014 0.1987601260450151
0.3902621915703671 13.759313379122185 281946.4717975049 6.410647188876029 0.20127915394478824
0.40391810872254164 13.677694923222992 244819.1545940825 6.70085643811597 0.2038330783204385
0.41786171438405845 13.60422765921691 210181.409117623 7.0021019009913585 0.2064085823391879
0.4320881088936074 13.538122259685185 180822.8422854316 7.3115312668478305 0.2089648918526023
0.44659880157947873 13.47873100120595 155873.5585577986 7.6334729236593075 0.21156571266687516
0.46139440764336925 13.425347065378594 134623.38644203552 7.968459541406129 0.21421120816907904
0.47646405847650347 13.377505014351495 116491.77893526372 8.314182084969394 0.21685814793013128
0.4918252787372422 13.334869396946381 100979.24512101269 8.671325127224376 0.21950814249727157
0.5074578660167981 13.29663174384257 87680.10298897092 9.043032958505993 0.22220596530766262
0.5233762362265472 13.262721554394684 76260.52437050521 9.429685268369221 0.22495183490173296
0.5395710918457308 13.232643945877676 66435.65761941158 9.826034705311486 0.2276711542474252
0.5560481907651 13.20614399008325 57964.229052353905 10.238554214776103 0.2304407825681584
0.5727891258857716 13.182668725921811 50642.25262952728 10.668215749792195 0.2332564660890336
0.5898086876489038 13.162188619616634 44312.453235064044 11.112454323407228 0.23655299239590882
0.6064609355724012 13.144352245473367 38999.35261561953 11.577819913797724 0.2712440332775137
0.6221675044124627 13.127606923588543 34625.31556470875 12.072982846183825 0.3068235189382822
0.637110890822873 13.110761685374484 30941.58318091789 12.599555033246284 0.3412134345969231
0.6514174151552843 13.093040922717517 27788.321360577906 13.156363702314405 0.37371955366713006
0.6652341521238003 13.074218812180176 25049.810827514368 13.74571334701696 0.4057904461097062
0.6786797008885362 13.054028410061685 22640.027619353154 14.36934607530094 0.43741276755653413
0.6918455895638749 13.032350083190138 20349.03927752997 15.0225355346638 0.4672674463464794
0.7048076996180914 13.009275989214004 18590.768233125593 15.710324883373895 0.4961862520553864
0.7176625835649373 12.984885768769978 16870.595536019984 16.4349260336041 0.5246333102446142
0.7304532282650089 12.959179087675516 15316.080014545409 17.192540753898 0.5529958902756389
0.7432366260160952 12.932285137900235 13907.09662136268 17.983989676550927 0.5789671946912932
0.7560851455736607 12.904277546346972 12624.950840666801 18.81508025046997 0.604635245702995
0.7690521880778782 12.87541554636473 11455.764232616082 19.68512569191499 0.6305386042114323
0.7821335666131886 12.845687824339462 10390.639343713254 20.58687580105083 0.6550880338944357
0.7953782097542664 12.815307790154717 9419.089968015325 21.531137455567876 0.6792371391698857
0.8088268832199025 12.784319167412884 8531.928258424818 22.51986617655705 0.7030700000876688
0.8224927522980443 12.753002328614274 7723.840214286428 23.544881068681647 0.7264593137861354
0.8363731366116632 12.721216847182479 6987.279657524225 24.6118058008039 0.7494951533055192
0.8505114457414786 12.689340032497222 6316.234871192361 25.726900359126606 0.7722910077656522
0.8649028209956875 12.657309823121073 5706.264748756229 26.891022308032632 0.7945833683112693
0.8795649269075303 12.625254448368322 5151.596238273431 28.09156597599959 0.8163573581728814
0.8945023662314353 12.593214087405434 4648.059566594928 29.345054258309837 0.8383370009951012
0.9097091491459788 12.56137254890097 4191.616559059441 30.65332505651569 0.8605144694021624
0.9251864082237923 12.529688540202253 3778.139866691597 32.013013785446624 0.8826955313272099
0.9409332402657898 12.498238793385175 3404.1985424314444 33.41980121058806 0.9044703728329456
0.9569346531680257 12.466974832900288 3066.306873342322 34.887228932136466 0.9265351574563175
0.9731965100959177 12.43613260333958 2761.3266630626536 36.41750059066763 0.9489294609831964
0.9897088876102147 12.40555212592821 2486.252190858406 38.00639440949468 0.9714627313426145
1.0064466462827817 12.375342106421586 2238.4448775813103 39.65214182147901 0.9940555826860044
1.0234080890567097 12.345447436548831 2015.2939616309784 41.3679872346016 1.017051815311925
1.0405730690398591 12.315868157374311 1814.4064381381095 43.156569029003116 1.040463392365394
1.0579300999660572 12.286600968393913 1633.9436052226158 45.018970980394265 1.0642653218051028
1.0754624416439804 12.257663670845037 1471.641611666939 46.94496988239774 1.088178433381813
1.093156187401034 12.229019952923721 1325.9015938049236 48.952850627311115 1.1126194352284005
1.110980679562517 12.200585933900976 1194.869846277951 51.04590800247101 1.1376128596915058
1.1289165022338157 12.172379543815543 1077.3354482627442 53.227621727860075 1.163187374768173
1.1469545242468961 12.14438650978147 971.7873939030166 55.49698435016018 1.1892818435365815
1.165066975878054 12.116465897048036 876.947154666341 57.85225722684815 1.2158372569804703
1.1832403949081665 12.088623432872414 791.7652061438296 60.30848928639424 1.24311643570422
