M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24838209811812825 15.867348218714735 2283779.911898397 3.6349682716010783 0.17197108457090185
0.25862860279817373 15.564666897085385 1883906.0711630608 3.823572702658715 0.17436031102375674
0.269155501219112 15.296095164832916 1561019.4696018933 4.018342947330151 0.1767429554194775
0.279971196861178 15.056679278681608 1272272.3932208102 4.219743677706204 0.179114363765911
0.29106330443650347 14.84315791941186 1084286.7018723886 4.429086620543292 0.18150961220787667
0.3024399224252585 14.651992946661936 908678.6538080436 4.646717419423637 0.1839326954765768
0.31409600333468046 14.48074531176173 764015.9166983516 4.872807818054449 0.18638137287831963
0.3260382946113738 14.326943201030689 644393.8375367344 5.105000658623459 0.18880274955472837
0.3382617115031699 14.188921538690057 536489.5630450008 5.346377914397566 0.1912469792522712
0.35076219435283384 14.064494342603826 462474.9582913524 5.59740827059909 0.19372098673995822
0.36354677749164604 13.952644961712743 393370.07725707965 5.858458073816917 0.19622994795994733
0.37661621809627255 13.85185440808777 335443.7026554148 6.126132420064478 0.19870902687336928
0.3899689001201273 13.761188638334197 286757.8179927106 6.404519886387539 0.20122454177063806
0.40359868624489104 13.679545174427359 245701.5304749044 6.6940926941493055 0.20377525155816412
0.417512530933587 13.606020831001665 210991.68076746323 6.9943647697360145 0.20634243358311527
0.431712191771707 13.539897107811766 181541.96509547156 7.303077933174005 0.20889520834958927
0.44618994028273556 13.480340016769663 156523.16542252037 7.624270456227762 0.2114925483548961
0.46094498956582475 13.426883725017229 135211.25955878585 7.958473724245209 0.2141347542120492
0.4759819823161044 13.3789325453272 117025.58285673564 8.30294533468568 0.21677211651081907
0.4913133640466117 13.336256376005931 101465.80114051785 8.659210609164141 0.2194190136433743
0.5069103647116235 13.297993865781626 88115.82307305254 9.030001556535536 0.22211342084452096
0.5227919581508397 13.263923662024744 76650.2001635872 9.415140466562017 0.2248485428017884
0.5389519054009687 13.233716736223043 66781.42162409615 9.81046231085155 0.22756436927685011
0.5553843388057101 13.207094522201798 58275.83896589851 10.221907569839361 0.2303307780846047
0.5720912900634917 13.18351122370214 50923.95271595733 10.650186052785163 0.23314814147350568
0.5890419897560158 13.163338862084414 44599.05703174381 11.090956629787227 0.2359525133149147
