M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842711262410336 15.865967085331487 2281710.891722427 3.6358022571340087 0.17198169318229628
0.25872475031932357 15.562110146904327 1880633.979724101 3.825288094050245 0.17438129558272975
0.26930354661168465 15.292590226806814 1557059.3692312175 4.021106385922071 0.17677676084743218
0.2801724766826013 15.05264778436369 1294179.6981297773 4.22352766515362 0.17915861162838542
0.291318691103972 14.838478401325965 1079950.4940329234 4.433943194955358 0.18156425847943405
0.3027575308004253 14.647118181755841 904350.8710208309 4.652701362937391 0.1839975047181199
0.31447382867298346 14.475596741646024 759866.7978423109 4.880170044785483 0.1864599899037618
0.3264795640652803 14.321686524983228 640452.5852545943 5.113771239618094 0.1888941399704685
0.3387686067317194 14.18341899517752 541491.2292958274 5.356498202215541 0.19134796061773893
0.35134000212730165 14.059160189216588 459032.4643058292 5.608941525726827 0.19383183336577078
0.36419517498245835 13.947389442936116 390249.32597063214 5.871515052769076 0.19635122579723766
0.37734201174690085 13.846682905128155 332569.0215780138 6.1413037568294095 0.19884951608873852
0.3907691555242798 13.756087700789726 284124.7394169747 6.421367300298407 0.20137470147047473
0.40447897511440095 13.674528319097675 243292.2216325958 6.712691498440802 0.20393426240181126
0.4184750857571343 13.601170130416932 208797.43334721267 7.015642619585431 0.20652434897953134
0.4327550319595868 13.535168441083083 179569.60570665696 7.3263271767913665 0.2090868592177761
0.4473216087650349 13.475978019247462 154746.49377714715 7.649581931573072 0.21169378750000478
0.4621731093115101 13.422726764540247 133605.66675037978 7.985941814973092 0.21434505690379288
0.4773076828435831 13.37525293271128 115582.54796918468 8.333858009164446 0.21700879181221822
0.4927247375192373 13.332504347694668 100148.36935298752 8.692540424649557 0.21966422754623469
0.5084222897959845 13.29455450455122 86940.32912470216 9.065856432252431 0.2223680496428463
0.5243990622276896 13.260794351361916 75594.09680274155 9.454413960949273 0.2251228300090487
0.5406560854344066 13.230773448144717 65827.4276457482 9.853316606310813 0.22785823511048328
0.5571963050343123 13.204355532281117 57419.9692695519 10.267721220687907 0.23063352419473404
0.5740121892540156 13.181034400446853 50152.55625557629 10.699090600582297 0.2334592932243597
0.5911098050546002 13.160840630246751 43870.85148366977 11.145084707221374 0.23629689940624227
0.6084640867700725 13.143046320172175 38427.89625925611 11.605272633677103 0.2391446857454842
0.6261065605618136 13.127910659749052 33707.305773816464 12.084355170983525 0.24205184050099998
0.6440071217983816 13.114899799301362 29603.83357391582 12.582789991796247 0.24501555760420804
0.6621809072319949 13.103984491742112 25826.903981101314 13.094023852597957 0.2479496242953406
0.6806111177790621 13.09493021637136 22918.703247847137 13.626271921356341 0.2509423253585011
0.6992951089645509 13.087562342070003 20205.40865523975 14.180445140633353 0.25399581385861497
0.7182542323554161 13.08179984289441 17830.30601200949 14.751487452188027 0.25705512579048984
0.7374494768493646 13.077300715190294 15753.18231715419 15.343130267220598 0.2601533743978208
0.7568935626942767 13.07405718714456 13933.32133678071 15.959101578276456 0.2633171710473616
0.7765771818247723 13.07193504873564 12337.541264201633 16.597615300348636 0.26651710388913946
0.7964926192413557 13.070868481302067 10935.31163073679 17.25558085266056 0.2697198561857277
0.8166617977683894 13.07079178173084 9703.567329254585 17.940682695303963 0.2729950026856773
0.837043272779246 13.071351831959444 8617.531979615167 18.653958778711296 0.27634382717367173
0.8576397049245841 13.072669475987711 7661.822390217264 19.387239687015608 0.2796882755167389
0.8784467369321934 13.074569292397278 6818.637679872231 20.149651856751476 0.283094284217884
0.8994718391181822 13.07697091919419 6073.624896200357 20.943457565457894 0.2865733777091787
0.9206945251422475 13.079914396744057 5415.0960620244105 21.764947029722492 0.2900884044381838
0.942097853653662 13.083035910115823 4832.423666350916 22.61408845900623 0.29363766397927576
0.9636916552533981 13.08655765737606 4316.54102540047 23.49817915433959 0.2972705673594233
0.9854544290717614 13.09018935269821 3858.7678481461207 24.418535740780495 0.3009871860130942
1.0074011829050173 13.094044026472563 3452.6047833232597 25.36615565032172 0.30470081892431683
1.0294826354831197 13.097928546177236 3092.1101412055414 26.351675095913098 0.30849315073444755
1.051719667256277 13.101783981780054 2771.346672966427 27.377710546680856 0.312374437971164
