M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841324426979175 15.866322869396921 2282203.7558618183 3.6355577443891645 0.17197858288770648
0.25869620541477023 15.56288722264791 1881685.3202924763 3.824785109197 0.17437514251738995
0.26925955091103176 15.293575819246893 1558114.618373064 4.02029599749088 0.17676684728256917
0.28011324912163105 15.053901811493219 1295498.3387797545 4.22241787666176 0.17914563437377082
0.291241744318417 14.83992177942603 1081274.7925075009 4.432518682447719 0.1815482298364597
0.302664140578682 14.648482647234054 905577.725436826 4.650945995331551 0.18397849316780993
0.3143660680962507 14.477040711357446 761047.2498901827 4.878067033771392 0.1864380762983802
0.326351441770978 14.32323262732708 641584.3513827313 5.111197853258614 0.1888673250024069
0.33862043104592676 14.185036018555095 542540.4338211308 5.3535285107086645 0.1913183287032345
0.35117127242340684 14.060668873847131 460023.448825397 5.605556896638075 0.1937993035457018
0.36400775782464956 13.948978040605565 391169.63739795756 5.867695493921197 0.1963158560184298
0.3771301538558824 13.84822501781817 333414.2837326965 6.13685050945269 0.19880827824401237
0.39053258190137574 13.757595475321134 284893.58674020966 6.416421633606668 0.20133062112497763
0.4042198651619847 13.675989723458096 243997.35228700013 6.707231226242641 0.20388757969709728
0.4181931113567924 13.602534155805289 209431.42156139354 7.0093950313736295 0.2064709351010503
0.43244857668399866 13.536538906316968 180141.38048040363 7.3195001729232265 0.20903058206571137
0.4469896414233591 13.477220912059007 155263.32934622694 7.642148751064058 0.2116346899219037
0.46181393950317995 13.42396789830407 134071.9013272275 7.977874651564584 0.21428329264808424
0.47691900537521453 13.376246056905245 115997.78079343423 8.32477801599942 0.21693927307418373
0.4923083503156222 13.333601448876191 100533.15318783556 8.682749670552944 0.21959219507353686
0.5079768451573957 13.295524241741585 87285.00897137217 9.055323117187024 0.22229324571998058
0.5239284888198168 13.261642349715512 75897.19527452861 9.443103353885821 0.2250452694999334
0.5401589067715639 13.231605834645002 66104.9955898374 9.8407243947028 0.22777188622242395
0.5566626392502407 13.205123853973852 57670.04932567715 10.25425843427939 0.2305445593089153
0.5734500175847975 13.181883284978552 50381.066180518275 10.684718470662759 0.23336785155708337
0.5905129802546486 13.161414046728051 44069.2986050165 11.129175316531843 0.23619567702527675
0.6078393800203417 13.143609884455675 38609.3532174513 11.588346508087348 0.23904059831184116
0.625442032437695 13.128413339445606 33870.09741568033 12.066363969127464 0.24194486396079531
0.6433126300769906 13.115387745704542 29511.193193486783 12.562964881682491 0.244897676558455
0.6614462669892283 13.10441075547884 26165.771919257717 13.0730081944823 0.24782908476942492
0.6798473713103783 13.095248300415792 23039.319272480763 13.604011479489131 0.25081912948304497
0.6984927852860371 13.087736978468726 20311.122125133432 14.156880839912002 0.25386957006738553
0.7174110526341041 13.08192114968187 17927.87085768288 14.725657362110868 0.25691674322027486
0.7365755041159212 13.077444259574465 15840.73567991033 15.315840775608052 0.26001178267317987
0.7559828410355287 13.074186095230894 14012.70829751112 15.93028255870837 0.2631727435683648
0.7756265173423114 13.07201888189986 12409.751354556338 16.56611521312908 0.2663592401500712
0.7955151495026063 13.070955336454924 10927.434463231328 17.222372392218755 0.2695588916436553
0.8156379089318073 13.070782899599163 9761.432555624153 17.905681303688155 0.2728304727709185
0.8359807451342433 13.071343525451411 8671.069303852852 18.616798620334603 0.27617319904807924
0.8565365336510647 13.072603572938267 7709.877223199667 19.347064188969487 0.27950503758383954
0.8773175609208732 13.074507993082932 6861.795769754699 20.10736727750499 0.2829076990637963
0.8982909158588993 13.076843266831887 6112.919940683041 20.89895918644461 0.2863829760078384
0.9194768923085094 13.079735819569583 5418.976120384489 21.71657078633768 0.2898814099532348
0.940846530803034 13.082846138995158 4864.691679397433 22.5632299828899 0.29342619258856084
0.9623928223506417 13.086282579423658 4345.462672753395 23.444706523833222 0.2970543872422299
0.984126396185439 13.089970668722527 3885.137995947787 24.36159544116784 0.3007612023311029
1.0060208750189317 13.093775520166135 3476.5524811771966 25.305181916304157 0.3044618686204156
1.028062866835251 13.097645060308903 3113.804963895225 26.287617080559052 0.3082490613505944
1.0502658624298484 13.101504869275239 2791.0407249398963 27.310401013498414 0.3121246503000728
1.0725920728459437 13.105309449620977 2504.035654134733 28.370016333042 0.31605691413265585
1.0950425818503255 13.108997477174244 2248.3471304152813 29.46617802203241 0.32003687860372715
1.117580328552663 13.112565444581543 2021.2481451405085 30.60735922665213 0.32410591820978046
1.140278756355285 13.11582527616299 1816.9726681513046 31.795412284805355 0.32826490055056873
1.1630478423476633 13.118865947660906 1635.3928361251533 33.02491102955737 0.33247617898413145
1.1858799158044002 13.121549492247825 1473.1532237472602 34.29996830893688 0.3367600254343659
1.2087816423248061 13.123866397368614 1328.020279330768 35.627521384317326 0.34114957639433835
1.2317465525684876 13.125811030843717 1198.143061722639 37.00959075084585 0.3456437163431557
1.2547394170192556 13.127273249302114 1081.8469166906264 38.442689226983326 0.35020041470970703
1.277756240405046 13.128188459701763 977.527676804036 39.92856506826384 0.35483463157210715
1.3007645007683077 13.128502949907679 883.9924580162601 41.47589832251145 0.3595860502624114
1.323787061177021 13.128271536297635 800.0361682127864 43.08714910930952 0.36445682793360396
1.346810831461461 13.127554259466475 724.6057310003771 44.764907698886624 0.3694488000994585
1.3697636782199885 13.125928578813784 656.7781794357695 46.50167224297158 0.37449613517597585
1.3926693492125093 13.123649788820737 595.7287140332398 48.30990397889927 0.3796705492949848
1.415506345928141 13.12059067320958 540.7795430673701 50.19359840346149 0.38498036299515304
1.43826413158988 13.116847499783564 491.3077021352618 52.1559502571816 0.3904283866042694
1.4609032047616086 13.11219855971965 446.70947454284266 54.200345971940784 0.3960161419533126
1.4834536181260778 13.10679244388797 406.4176905121602 56.325528142792656 0.40171440215116144
1.5058247374791631 13.100392175000426 370.0845728830848 58.55775516748039 0.4279540960774816
1.5218977353189636 13.090393488010383 344.8302848063736 61.200391352979345 0.8148302454582044
1.5276982645539114 13.070541998490196 332.1797085496114 64.3412394148575 1.1950483569087345
1.5266859714624323 13.04050901665666 326.2440658742624 68.20912601346744 1.5440615149549246
1.521020289724384 13.001239792433866 324.1105088351618 72.71176283812882 1.8605955122617346
1.5120291747212626 12.95357403133024 324.2770278414583 77.821194840245 2.1458517067006246
1.5005728503672722 12.898266706038699 325.87378953508374 83.51692900646813 2.413626636664636
1.4872211285505645 12.83572975087709 328.33308719902413 89.79980542320743 2.690757365885265
1.4724837833499993 12.767649728386779 331.4203783909454 96.73173573775934 3.0377449264508125
1.4564830472904053 12.694555277722554 335.17474323625754 104.35969364792192 3.3659075276589965
1.4390245958013594 12.613518953278808 339.20356469436024 112.54363144394452 3.4747082369663356
1.4203653850160916 12.521397129017053 342.4164514386911 121.11028355376753 3.5148911116537587
1.4014084799487734 12.419860503847882 343.9764806856299 130.02090599333474 3.55604036223425
1.3827487881088742 12.310608753116297 343.41832680118785 139.29224922947745 3.598658542580785
1.3647185937487671 12.194775636344078 340.5010321548131 148.9429124882955 3.6428912638859816
1.3475874477155778 12.073379735187244 335.1484835698655 158.99263393109803 3.688805197550297
1.3315366252020526 11.947413125964642 327.39796341848677 169.46342293718482 3.73649218016882
1.3166835130704766 11.817729005505312 317.37129415439455 180.37842699962664 3.7860449966562526
1.3031228388648068 11.685178050936232 305.31372668793057 191.76271399969585 3.837551324911698
1.2908887221946777 11.550486098963972 291.55300483651337 203.64378103729024 3.8911343844094803
1.28001042780195 11.414482174695435 276.3926107871773 216.0121193291407 3.9466919940997567
