M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842795824545555 15.865808129007695 2281787.329731122 3.635783253331506 0.17198145144674115
0.258721232271781 15.562221970193098 1880684.467114265 3.8252489998310613 0.17438081733913358
0.2692998245817544 15.292747796187637 1557126.8605166557 4.021043396059336 0.1767759902859756
0.28016788601411896 15.052752928133573 1294237.6983605043 4.223441399945523 0.17915760289061416
0.2913137981971947 14.838657758862226 1080069.843953867 4.4338324614092315 0.18156301250337797
0.30274642079193387 14.64729395300039 904497.4333692822 4.652564905251222 0.18399602680992724
0.3144684731404068 14.475608495038427 759917.3929370093 4.880006555994654 0.18645828633263328
0.3264696306165426 14.321843908348269 640557.3404079492 5.1135711743610255 0.18889205526855082
0.3387584436060592 14.183558798865338 541503.0913487645 5.356267318110014 0.19134565683027158
0.3513270623347262 14.059281915448476 459133.61087867816 5.608678372095224 0.193829304184563
0.36418137209281043 13.947512149637024 390323.08767123113 5.871218073120594 0.19634847571407474
0.3773257562866565 13.846786869593524 332627.67687186267 6.140957489899315 0.1988463095967813
0.39075094884882156 13.75621053755952 284172.51928350667 6.42098273168881 0.20137127384013995
0.40445839571134456 13.674710584310642 243354.25112286993 6.7122669006715725 0.20393063229481953
0.41845340232942924 13.601291824375092 208852.521869184 7.01515677538225 0.20652019524494614
0.43273470431534117 13.535330268724236 179614.579160537 7.325796257113955 0.20908248267896096
0.4472950525404372 13.47597157416965 154775.6551047804 7.649003852690341 0.211689191477901
0.46214583082650323 13.422796997499086 133639.1686947538 7.9853144117426265 0.21434025334502052
0.4772787273014281 13.375327369637795 115609.63949779859 8.333151800425567 0.21700338489842175
0.4926899778206686 13.332596954672875 100186.01515146236 8.691778912477423 0.2196586249538085
0.5083879780743307 13.294616315330252 86962.22722435334 9.06503714034504 0.2223622313180108
0.5243618908010186 13.260757301177973 75612.28997442896 9.453534184815382 0.22511679709812984
0.5406156212595883 13.230848286063667 65851.52860080989 9.852337092863696 0.22785151826838831
0.5571540094062171 13.204420183864597 57434.46165078954 10.26667395767653 0.23062660366347087
0.5739682924396486 13.181090221140543 50170.80354494335 10.697972568806168 0.23345217982570207
0.5910591298976652 13.160789039006332 43886.31604990383 11.143847024868846 0.2362890247391952
0.6084175227330956 13.143056161182612 38441.48434704557 11.603955817390494 0.23913658796627738
0.6260552259283226 13.127942075573555 33719.45135610136 12.082955455885493 0.24204351772858837
0.6439522057202333 13.114953020568137 29614.951876136598 12.581247516417692 0.24500638597239216
0.6621234572094448 13.104025664194854 26041.910992189998 13.092388703775644 0.24794024557102187
0.6805555718132182 13.095048192489099 22930.37022058249 13.624539874720833 0.25093273969965096
0.6992337916120163 13.087562913648558 20212.903429262886 14.178611594866238 0.2539859907888889
0.7181876757248461 13.081741565055712 17837.75605839678 14.749477495108856 0.2570443576117569
0.7373758852080617 13.077238160822015 15647.705210993703 15.341006692217853 0.26014235621355736
0.7568207828385897 13.074116630342697 13939.516176074852 15.956858922719766 0.2633059319041442
0.7764991418379336 13.071985718239915 12343.96036067764 16.595163871132147 0.2665048184697538
0.7964181290478717 13.070894798343687 10941.073898567027 17.252996406745847 0.26970732913245155
0.8165850753142356 13.070781585364369 9707.391642311666 17.937958645246738 0.2729821978312694
0.8369597471828683 13.071343999186956 8622.078983297726 18.651087988034774 0.2763307336770149
0.8575522453281799 13.072682898019787 7665.584471863491 19.384112694084035 0.27967401349762677
0.8783576147844874 13.07457447630129 6821.9327942444825 20.14636062341351 0.28307976130455614
0.8993822785216582 13.077045669861295 6076.748018464107 20.93999393251838 0.2865585573579856
0.9205960513442225 13.079893945183231 5417.980934889349 21.76118133397061 0.29007229160680015
0.9420019749529759 13.083049749981525 4834.810291915145 22.61012944106281 0.29362120223888766
0.963589829358404 13.086574859828067 4318.656144660447 23.494016534199325 0.2972537386434759
0.9853561882033078 13.090158637188777 3860.6164005131354 24.41415895507586 0.30097003380335857
1.0072850226275978 13.094001789880418 3454.444234088655 25.36140869377001 0.3046822160499987
1.0293706704953371 13.097869818632807 3093.64578865341 26.346687891693808 0.3084741472795589
1.0516055728141172 13.101771838204975 2772.9246874289684 27.372470060696557 0.3123549903724731
1.0739692541315717 13.105579747760029 2487.474604618163 28.437249248239915 0.3163064174721374
1.096460992238876 13.109253368889409 2233.1863882180105 29.536786041375635 0.32029221471392955
1.119045117382352 13.1126878609215 2006.6858159894152 30.68536155315442 0.32437649924577283
1.1367368654874803 13.112472193155499 1843.536971176762 32.198904034768994 0.788916095476137
1.139406583059666 13.096801368926124 1800.5768839057855 33.93767957368691 1.456442359453563
1.1314889526081187 13.068600810753567 1833.4372736033692 35.952474489535895 2.1847444158985683
1.1169821481097213 13.030966620465202 1914.7604987428713 39.764493729287 3.09092017995553
1.0986211119401292 12.985905230026663 2028.3030283344926 44.5984433220171 3.8916633532185383
1.0768604178768837 12.931175484237288 2172.7142300454866 50.228761912940314 4.3305830493100075
1.0506178925307432 12.858414741258215 2354.8406464081704 56.43098066886425 4.387079451082587
1.0221833989624924 12.769226094740572 2558.3004229411695 62.835771547129895 4.414223417042894
0.9930216572451829 12.665261143031415 2770.0823714928497 69.33373922080503 4.440594029119045
0.964016935054005 12.547868415187375 2979.4677254750586 76.09054869054007 4.467889669246862
0.935772284985308 12.417774380047263 3175.3224648623545 83.10063632699202 4.496153541871378
0.9086514092370985 12.27547483198736 3346.6046552346797 90.36382262213353 4.525379295502372
0.8829552331687147 12.121638764513532 3483.2310213967335 97.87403949792885 4.555535806772396
0.8589362514755335 11.956748768991396 3573.9401331556937 105.5337157867653 4.586212306194304
0.8369011291408782 11.782009410329886 3609.7662320523177 113.47840548815863 4.61796328923107
0.8169973754945677 11.598465901975228 3585.9548506653523 121.71211936219149 4.650798185683213
0.7992944137988055 11.407224947184677 3501.7061236574787 130.24111688947917 4.6847352503011885
0.783925798197785 11.21000372328636 3360.3066524216338 139.07312601481044 4.7197983030912125
0.770866956448358 11.008232394838666 3169.261325420486 148.21735797285007 4.756016756726152
0.7601987824238525 10.804104630355871 2938.3946298358956 157.66324555433562 4.793337423517071
0.7518155823693241 10.599361462858187 2681.8238857567126 167.40433582173472 4.831719962164032
0.7455986008614945 10.395282623851084 2411.915207302509 177.50244375598766 4.8714030533256
0.7415385440280352 10.194235528698414 2140.477007407835 187.97083283969425 4.9124373700077495
0.739468757293547 9.997407597038166 1877.3098669275598 198.8237646095737 4.954871630827729
0.739245479182399 9.806257983463858 1630.4215843922864 210.0768887880972 4.998757673280199
0.7407212197658946 9.621493801402545 1404.7059482246011 221.74700322779506 5.044140944878964
0.7437543063558473 9.444365329546065 1202.573905339379 233.85295679516827 5.091082449215652
0.7481962747151142 9.275212635926888 1024.667740034718 246.41450531522395 5.1396574980836265
0.7538912291340069 9.114175859983407 870.1109111278595 259.4528859251866 5.189931340342909
0.760700888089369 8.961498441475433 737.4126163136418 272.99125537235204 5.241972614948352
0.7684974172205249 8.817248501009482 624.5302178723146 287.05437586033963 5.295871053752363
0.777137235646867 8.681051751477979 528.9981877404157 301.6685315392332 5.351709267245572
0.7865091712684842 8.552806778885344 448.65426900792795 316.8624426636571 5.4095752221184465
0.796514355476256 8.432138475059062 381.24642236181353 332.66639028102963 5.469577547149946
0.8070313405953154 8.318537172489174 324.6062029834874 349.11306476962255 5.53181286016504
0.8179930322631864 8.211576902445993 277.0470060017615 366.23783576999443 5.5964065170136035
0.829295478814296 8.110915146156408 236.69794403994203 384.07794691645864 5.663461929288292
0.8408684269388246 8.016214995391453 203.93956198338935 402.67417717650926 5.733136045982846
0.8526317422803477 7.926850745658724 175.85414541921446 422.0109147867465 5.805286212273224
0.8645314840357248 7.842475536385079 152.13339849250525 442.1850002730216 5.880306767565124
0.8764960661601598 7.762575594869813 132.06531643800258 463.2483582343218 5.9583435001251335
0.8884787897373942 7.686983042728537 115.0700355791104 485.25419034023395 6.039576950390181
0.9004194388551849 7.61526518504102 100.62699838367668 508.2603946409326 6.124190997237911
0.9122824984576157 7.546956188869488 88.2882360981539 532.2411136335272 6.212006775459554
0.9240169691799486 7.481850301935885 77.59099079632617 557.3376813640664 6.303553293684471
0.9355850388316453 7.419653542502577 68.67429154622411 583.6271389469016 6.399079062666078
0.946943927498935 7.360134278414992 60.87082225104687 611.1243266310316 6.498561277791619
0.9580734692126193 7.30286838982243 54.028781238481166 639.9166862575028 6.602280916339805
0.9689277135063759 7.247839529244012 48.26880862537471 670.1434801673335 6.7107232737652085
0.9794848371357789 7.194729962720533 43.18676605247616 701.7861038360799 6.8237039456654465
0.9897224545473293 7.143240644143084 38.68898998257938 735.0378813643908 6.941915540389676
0.999609961183012 7.093368375076559 34.863118653156384 769.939183380792 7.065406367499298
1.0091156113507234 7.044803055319439 31.465190709115443 806.6359962300623 7.19464887599813
1.018224615268072 6.997476458086506 28.466670720176513 845.213117013866 7.329832171518602
1.0269145626812066 6.951278222624074 25.830067083583234 885.8486494207027 7.471566224326029
1.0351720475844837 6.905871603977935 23.49454167475427 928.601683190176 7.619880350543904
1.04297862813126 6.861305123130379 21.403247181434796 973.7079134501594 7.775579800705751
1.0503031119500528 6.8174732754927785 19.59307596394926 1021.2848440115905 7.938933820042179
1.0571481487366448 6.7742485523410085 17.960734687295773 1071.4973030511378 8.110378243912022
1.0634939362924625 6.731510471095155 16.501311379965077 1124.577851369402 8.29063400298654
1.0693112288428206 6.689165994052241 15.19970808335287 1180.729196013535 8.480242699490274
1.0746302312450797 6.647204607835851 14.023947937949437 1240.1737717348608 8.679801081526245
1.0793875630201786 6.60550258733002 12.978338885004028 1303.1345733145881 8.889860649530128
1.0836103892791085 6.563916820666118 12.040678959481394 1369.9191406361333 9.111322506218336
1.0872737337798282 6.522563574660418 11.196581132169143 1440.8260779501913 9.34498296336535
1.0903822586186684 6.48130565709352 10.43562645870113 1516.1848660477026 9.591717588863974
1.0929094907275265 6.440049994807258 9.749325532720764 1596.3587513049538 9.852483817522922
1.0948817537340152 6.398882764976212 9.137766730417134 1681.7487470135616 10.128327252872136
1.096254948491587 6.357680431765555 8.579339620563205 1772.7671975262022 10.420246034710457
1.0970508998550095 6.316458566531579 8.066568198194648 1869.924660845596 10.729626988866265
1.0972511475433704 6.275193206038594 7.614744677749483 1973.7639405282341 11.057862310449865
