M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842873087454642 15.865763121124587 2281702.1323362645 3.635803024088333 0.17198170293824536
0.2587248125986742 15.56209076918358 1880574.1727442727 3.8252896718183464 0.1743813148837289
0.26930441447395803 15.292557050339688 1556874.3875738848 4.021108928082906 0.17677679194594662
0.28017270214940154 15.052655752706212 1294221.701401371 4.223531146679413 0.1791586523394281
0.29131734327360187 14.838542432869744 1079969.2322602302 4.433947663999906 0.1815643087652119
0.30275844469079016 14.647085699815406 904323.7759390646 4.652706870189627 0.1839975643645453
0.3144773984140418 14.475506196845746 759828.4658379563 4.880176642999454 0.18646005865787493
0.3264799811989524 14.321681971503214 640479.8588416917 5.113779314047923 0.18889422410691276
0.33876929515326687 14.183414237026694 541438.3373623702 5.356507520492814 0.19134805359655332
0.3513412633800118 14.059144406501222 459046.7363419382 5.608952146406913 0.19383193544159746
0.3641969987268823 13.947339231499337 390214.59636470996 5.871527038678221 0.1963513367888396
0.37734216153218997 13.846701293953338 332564.1941707346 6.141317732000252 0.19884964550124956
0.3907692078525466 13.756126895837905 284113.15082193475 6.4213828213534265 0.20137483980844015
0.404479844723743 13.67453042882458 243294.04151884353 6.7127086351086565 0.2039344089120906
0.4184762106270163 13.60116239715059 208798.6840738162 7.015662228229226 0.20652451662401772
0.4327554520895908 13.535222392817948 179575.5809972387 7.326348604739444 0.2090870358551291
0.4473227394891409 13.47593373976498 154735.69685935273 7.6496052629341404 0.21169397299623097
0.4621749162510654 13.422703262303058 133600.32221819807 7.985967137142041 0.21434525077676148
0.47730887514759435 13.375119803931137 115576.90806629662 8.333886512070386 0.21700901003771852
0.4927261166955282 13.332496066340076 100146.45749972452 8.692571159708772 0.2196644536700135
0.5084227480367157 13.294556451487235 86939.8278425692 9.065889499420262 0.22236828447431733
0.5243987626903907 13.26065783629221 75589.89234326623 9.454449469391712 0.22512307350198044
0.5406602182432695 13.230732942123854 65830.96659339289 9.853356140404756 0.22785850620861592
0.5571988692953033 13.204360536371578 57417.94533998099 10.26776348932471 0.23063380351465584
0.5740120102246739 13.181062413441927 50152.29620825594 10.699135725632118 0.23345958032932013
0.5911100997367824 13.160847599860666 43870.80453442559 11.145134661734652 0.23629721723832475
0.6084661920322582 13.143060630607494 38427.960386431114 11.605325782270274 0.2391450125834623
0.6261079093715999 13.127923692207355 33705.71100987115 12.084411665626734 0.24205217642083007
0.6440093776233026 13.114954534510117 29604.27360047629 12.582852248754119 0.24501592778703463
0.6621838111168376 13.104008090482067 26031.347787033705 13.094089850170771 0.2479500028376682
0.68061563538023 13.094908872232228 22918.969893568978 13.626341830063264 0.25094271225398157
0.6992979648543118 13.087519558141064 20204.423977831648 14.180519146209296 0.25399621033736436
0.7182597418874797 13.081852993959439 17830.59388209629 14.751568578465369 0.2570555604178077
0.7374522959636269 13.077280261994058 15753.108650734373 15.343215979562256 0.26015381911692553
0.7568966493160447 13.07406362055575 13933.514214562798 15.959192097186587 0.26331762468590264
0.7765802016693506 13.072007652320837 12337.672354521928 16.597714246344285 0.26651759976030104
0.7964963531218255 13.070855531686476 10935.652995084423 17.255685167786776 0.26972036181099
0.8166651288401511 13.070811067638193 9703.017404670629 17.940792645471404 0.2729955195248897
0.8370475085172441 13.071343666246442 8617.447442128003 18.65407465199352 0.276344355664462
0.8576430445265542 13.072668075204101 7661.645518175164 19.38736590198235 0.27968885117530523
0.8784500094014139 13.0745642757503 6818.263826262657 20.14978470125779 0.2830948704082428
0.8994729439995061 13.076982327785824 6073.261685054097 20.943597368864193 0.286573975906394
0.9207010486784394 13.07990393031053 5415.08130307425 21.765099026139715 0.2900890548074125
0.9421027171994416 13.083021269976996 4832.277541272033 22.614248258927805 0.29363832843315313
0.9636975388967126 13.086554886106 4316.260324000251 23.498347172740655 0.29727124662725224
0.985459637728549 13.090179760415863 3858.6643030170135 24.418712404076178 0.30098787833986196
1.0074049392787912 13.094078463779635 3452.715689611081 25.36634725609507 0.30470156980924307
1.0294887445472554 13.09792265231022 3091.8436764598696 26.351876399480094 0.3084939177901136
1.0517254253369783 13.10177734356012 2771.241580477084 27.37792207419945 0.31237522295605014
1.0740884657919383 13.1055982498468 2486.0954765036327 28.44315524134673 0.3163283347874697
1.0965852762929038 13.109285658192231 2231.9281676358896 29.542988694640368 0.32031464504652185
1.1191848616679005 13.11274057169268 2005.3891736753371 30.688039752275312 0.32438934673924413
1.1418934363857611 13.116039846419108 1803.4516745607502 31.88017273074832 0.32855522198403286
1.1646910087639641 13.119027318128802 1623.0613617201682 33.11657380084072 0.33279014225860715
1.1875583301365278 13.121744484651678 1461.973558622338 34.39623266070896 0.337081885875794
1.2105009988205675 13.124065174096375 1317.8504874149965 35.72865083743297 0.3414798263399217
1.2334953021774153 13.125920352482224 1188.789198559139 37.1158577850312 0.34598160437329006
1.2565162211664405 13.127314794165343 1073.331904817902 38.55746674508779 0.3505653627840871
1.2795590673080457 13.128194324109073 969.8026530233564 40.049143030931155 0.3552094620499272
1.3026234190163872 13.128583243673258 876.9479049868484 41.60261725973166 0.35997146158125315
1.325671691778796 13.12822594367795 793.5504875477203 43.22037185213467 0.36485342371245094
1.3487006115832298 13.127337027470494 718.6873060136853 44.9050121189759 0.36985596752828476
1.3717011658474245 13.125780300975109 651.3646979271823 46.652797994490214 0.3749353324806438
1.3946263687416696 13.123423160003542 590.8166559893999 48.468826521191254 0.38012319544235884
1.4174881849875807 13.1203412054119 536.291026747642 50.36079066996945 0.38544731542374727
1.4402679675341634 13.116495473660896 487.1729506785467 52.33191546431581 0.39091033603426084
1.462940246585527 13.111788092979248 442.9098355805249 54.38561262620974 0.39651289823919195
1.4854864246340098 13.106206285610352 402.9497366271081 56.52521200336453 0.4022498153550062
1.5079007264360458 13.099785350877157 366.9110846660962 58.74601412096366 0.4080989082980214
1.5301362965620176 13.092299757094068 334.31505217900707 61.061384114002514 0.4141099577449228
1.552211433862903 13.083961887701493 304.87075136262865 63.475621106058675 0.42028572056169994
1.574093095692152 13.07466964673703 278.2366907955692 65.99328605882096 0.42662651083304
1.595750767151523 13.064263427444935 254.12402781158573 68.61930385251411 0.4331403157448933
1.617163646766256 13.052796033031317 232.28461817921672 71.35880141416736 0.4398408209522722
1.6383622234183783 13.040415732509851 212.4852370047728 74.21728182814844 0.4467346585203121
1.6592530448392178 13.026692320429255 194.519871871963 77.20063246788251 0.45382515964362935
1.6798502419469314 13.01187683260845 178.2183107248817 80.31411149452956 0.46111123497042417
1.7001612137614468 12.99612004372709 163.4278425207657 83.56273375689298 0.4686072454854611
1.720103618785324 12.9788923453711 149.97451390398132 86.95708246754839 0.47633733493413627
1.7397076958020843 12.960521661544897 137.72711518456083 90.50477541612781 0.48430555875036446
1.7589579301643903 12.941103283154062 126.60468821178556 94.21396852446011 0.4925202074151259
1.777771183231098 12.920036881079403 116.47065900812787 98.09344406699276 0.5010021928027865
1.7961863961257114 12.897882997982585 107.23668222396749 102.1525777849974 0.5097664767597095
1.8141736507912212 12.874499020330095 98.82302200713636 106.40138446712191 0.5188193342466281
1.8316985393582104 12.849630792301369 91.13610650554438 110.8506220619782 0.528174839594245
1.8487477560973962 12.823463134387016 84.1261442246407 115.50352607935578 0.5378277098233808
1.8551753308462025 12.802300563055272 80.91790807076326 122.07075630690983 2.8676662433847744
