M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840911508317343 15.866526982318675 2282479.719927963 3.635475085993723 0.17197753144165484
0.2586864128060932 15.563166129936713 1881963.6562395412 3.82461508397588 0.17437306258140733
0.26924381332651864 15.293966382149035 1558561.541722389 4.0200220779865985 0.17676349639715616
0.28009201246604615 15.054377419054386 1295947.6936548927 4.222042779493867 0.17914124819434235
0.291217715015648 14.840239484992802 1081655.5536762958 4.4320372399010886 0.1815428126353813
0.3026332690766494 14.648970447887294 905996.2615080478 4.650352767332527 0.18397206819795678
0.3143261739987125 14.477630290867317 761473.574438868 4.877352629279971 0.18643059556362834
0.3263070699953318 14.32376477102662 641967.8190827211 5.110328281910141 0.1888582639735992
0.33856943254252997 14.185577490910745 542858.9043119932 5.352525077838419 0.19130831633765608
0.35111321083565034 14.061256992490264 460376.87153031194 5.604413319525268 0.19378831257542434
0.3639430590955881 13.949470482886522 391476.63361625193 5.866405031013236 0.19630390610760706
0.3770582133045105 13.848692269656796 333676.38476080983 6.135346054850192 0.1987943467329044
0.3904536245140853 13.758107991843204 281337.40998873615 6.4147509060043255 0.2013157300588114
0.4041321465366732 13.676491411456974 244228.37848686008 6.705386745339794 0.20387181027128604
0.41809657514091053 13.603070882900507 209655.17303850202 7.007284744560714 0.2064528931623751
0.4323460454285589 13.536947183727891 180333.83102875488 7.317194281475213 0.20901157387322006
0.4468749813786441 13.477605659049216 155433.01622262553 7.639638232518033 0.21161473001837816
0.4616909755913325 13.424318261239616 134237.3634026402 7.975150131178186 0.21426243302676412
0.47678832655384557 13.376636069691067 116142.02408755622 8.321711654980767 0.21691579623400328
0.4921721468353536 13.334032422280007 100662.83251066721 8.679443427027994 0.219567870400065
0.5078268708165512 13.295855651505999 86512.64138213095 9.05176627107759 0.22226798624180458
0.5237683112185227 13.261930589417908 76002.62322518449 9.439284196733027 0.22501908029793033
0.5399897397696486 13.231897108390681 66198.84749960453 9.836472803330112 0.22774273167841352
0.5564833944109248 13.205365887811457 57752.70744264886 10.249713093625699 0.23051452275481776
0.5732592835503633 13.182041214745357 50453.312676694404 10.679866312956108 0.23333698004443576
0.5903095587132965 13.161656859314327 44142.15824616383 11.123804572339802 0.23616150604253552
0.6076287854778413 13.14392869921078 38672.34396313635 11.58263275989252 0.2390054615415904
0.6252196122481254 13.12861804479089 33927.20519249843 12.06029092366013 0.24190875334418402
0.6430813134466766 13.115587248704532 29802.037832184473 12.556273306643464 0.24485788813565135
0.6611986277733807 13.104582436218509 26211.73609327934 13.065915049766506 0.24778840061399243
0.6795880695809572 13.095405364142069 23081.290920480387 13.596498487854944 0.2507775503631339
0.6982222485246532 13.08790444130299 20349.231801155056 14.14892809337704 0.2538269638858937
0.7171304217498493 13.082059352680039 17960.69098970089 14.71694062070716 0.25687004399949237
0.7362824671555427 13.077587788942456 15872.056831426144 15.306631885432715 0.25996400227988903
0.7556737201417454 13.074250711223343 14040.763034012252 15.920557890888926 0.26312400807082553
0.775276409744357 13.072255836618679 12441.412921691379 16.55548670841384 0.26630597504374437
0.7951800463693397 13.07092905423333 11022.427302078417 17.211167877777076 0.26950458230464186
0.815291156588354 13.070738618805118 9781.402101502104 17.893872292022873 0.2727749625299543
0.8356191834844525 13.071321094902817 8688.993067614116 18.603922819851462 0.2761126741872624
0.8561632102392386 13.072571253619023 7726.128714359105 19.33351112560758 0.27944322290983004
0.8769311848618869 13.074454126981335 6876.570213584145 20.093103248721555 0.28284475753627264
0.8978945612828474 13.076800646346799 6126.07634009646 20.883948919856884 0.28631874939196506
0.9190631569085149 13.079689675175874 5462.85206121349 21.700253818224386 0.28981159216305064
0.9404137302704784 13.082751674403244 4875.455054693053 22.546076407828572 0.29335486740049077
0.9619496639970405 13.086220318858512 4355.37558431705 23.42667191458192 0.29698147659795143
0.9836596913705453 13.089787997568278 3894.1121200928096 24.34202151053926 0.30068206849053525
1.0055572716823995 13.093737598063562 3484.8096646516533 25.284619983225816 0.3043812883470072
1.027580686975575 13.0974682487874 3121.1248581794584 26.26601585646526 0.3081667511283625
1.04977220089423 13.101451853962127 2797.8208211406595 27.287704191859795 0.31204042172277874
1.07207860732903 13.105143139399082 2510.088449207226 28.34543331057876 0.3159656858082396
1.0945259445353017 13.10892526873293 2253.786856722035 29.440361859830443 0.3199435209582596
1.1170755159071821 13.112465528305288 2025.4843531762297 30.580243453968013 0.3240106612253005
1.1397385333928582 13.115703728795365 1821.4830057163754 31.766926415074295 0.32816733076501853
1.1624847301855785 13.118745351607224 1639.5070796504672 32.99410830906646 0.3323706735226154
1.1853171343833506 13.121499545950273 1476.9533837466026 34.26762054729425 0.3366518704979865
1.2082026862467632 13.123799988166354 1331.4958042061603 35.59354018007573 0.3410386068349676
1.2311498385606565 13.125780151552172 1201.3256038349462 36.97388470262016 0.345530184932485
1.2541253797337806 13.12717481364911 1084.7016856583314 38.404127313389296 0.3500778027527405
1.2771451169603474 13.128175809250752 980.1585636196088 39.8880560776851 0.35470870471152044
1.3001447285640975 13.12849004252918 886.4066773680137 41.43332805531527 0.3594565742489328
1.32315610929553 13.128329919108005 802.263472366707 43.04239589579371 0.36432360041408424
1.3461612745184122 13.127490872026806 726.5838427503393 44.7175797875675 0.3693105181593669
1.3691140670349178 13.126009955112982 658.5826541451818 46.45091221495341 0.3743486178451012
1.392005942387098 13.123713776349017 597.4251602767927 48.25652761293302 0.37951852173447
1.4148443084312143 13.12076523442403 542.3374755340127 50.137447163163024 0.38482353781074957
1.437588861789236 13.116965356145657 492.7018944981539 52.09685546809576 0.39026653244923937
1.4602289213103428 13.112401861171268 447.97568236453907 54.138130495956204 0.39584932332695877
1.4827594815854415 13.107045391472843 407.6351441103242 56.2584781073218 0.4015346205994299
1.5051387010968564 13.100555633749428 371.13740052002566 58.465153612119224 0.40735928108643493
1.5273752752772067 13.09335247486442 338.20945455997986 60.76551333681194 0.41334433740150184
1.5494136042912 13.08504849220779 308.4505698681469 63.163798847014256 0.41949298290998693
1.571287958680495 13.075901146408043 281.5170162518821 65.66451687367281 0.42580617128080733
1.5929451351533752 13.065663601175725 257.1209745021764 68.2725182482362 0.43228881211102443
1.614360028091958 13.054392422026849 235.03676946712005 70.99284253521289 0.43895616916842317
1.6355310498841278 13.042056168107136 215.0172107108054 73.83091543243364 0.445815516372122
1.6564422163416361 13.028698221908753 196.8650583632614 76.78792044540137 0.45285005138855244
1.6770197788216819 13.013969520188166 180.37887869406148 79.87463168037145 0.4600827767720048
1.697330015581391 12.998276608320241 165.40028457888275 83.0983721011673 0.46753601189871863
1.717276604511553 12.981231101600232 151.7954914083545 86.46618694451318 0.47522055926530576
1.7369232257195153 12.963222195184438 139.41708167696225 89.98557892186382 0.4831414044386252
1.7561723562911298 12.943845807574041 128.15550292886337 93.6645816394409 0.49130604056264043
1.7750347538242808 12.923281951118588 117.90457522312262 97.51182788179713 0.4997331386690214
1.7934856017883243 12.901266366220273 108.55117016994546 101.53652902986326 0.5084389335364894
1.8114924958671725 12.878004385751868 100.02951232281251 105.74854005908327 0.5174309017468675
1.829065279761182 12.853510136272636 92.26435646653422 110.15844457027278 0.5267214280982433
1.8461474730180185 12.827538702555518 85.16340895357679 114.77761752493039 0.5363338442423601
1.8627823696512735 12.800475172569227 78.68419277517803 119.61826556392853 0.5462880727177551
1.8788835598744857 12.771861409613463 72.76218049556826 124.6934659845643 0.5565925262443561
1.8944324983726206 12.741694272517668 67.33888025452137 130.01021891197743 0.5672444392459018
1.909444144083508 12.71021217554086 62.38094214043201 135.58910886612026 0.5782933934363865
1.9238850959274547 12.677349086748903 57.84153867884389 141.44672725079127 0.5897593787877785
1.9377504649092863 12.643046119886751 53.68175692254638 147.60060844570756 0.6016599787349667
1.951023409795625 12.607385634494905 49.870503481122014 154.06963034420144 0.6140305425350249
1.963624392173874 12.569992929046633 46.367549127140606 160.8741993372876 0.6269031412376597
1.9756192736098217 12.531344354517312 43.158941912868556 168.0236501434553 0.6402509849795108
1.9869385924852951 12.49106321409226 40.20956901552376 175.5497434080756 0.654146185901924
1.9976032064225067 12.449503413382066 37.50156455422776 183.48106749709376 0.6686385931303749
2.007549384698202 12.406265772075287 35.00983376452304 191.8431380068548 0.683744939910655
2.0167659404527045 12.361453827327502 32.720374355103935 200.64856667042375 0.6994589133609326
2.025286633424366 12.315204204981713 30.609992865251463 209.94750523220273 0.715889293163994
2.0330490815390414 12.267556612823965 28.670815048412255 219.76819685600782 0.7330447980487741
2.0400556270470807 12.218224021361138 26.881962169271635 230.13586109784896 0.7509485267160319
2.0463055206106104 12.167609504348473 25.237283920541675 241.10965314213018 0.7697175855730537
2.0517660698172553 12.11529151292858 23.71609311239312 252.7068042050681 0.7893034057027188
2.0564336608797884 12.061600113681237 22.316134818437853 264.98251001017536 0.8098095893303261
2.0596606794182075 12.008772403995321 21.11126975829284 278.5097817284551 1.2103087874583318
