M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841283321040813 15.86630378817515 2282014.8726870012 3.6355203775872567 0.171978107567854
0.2586908432836982 15.563052073798563 1881761.8811744 3.824708246423906 0.1743742022471969
0.26925359904585344 15.293764199210337 1558401.4911772895 4.020172166418741 0.17676533244435275
0.2801045688577387 15.054056703185863 1295703.612614268 4.222248304685407 0.17914365149259232
0.2912312444742967 14.840016998376797 1081422.3993230897 4.432301032646043 0.18154578083657674
0.3026493401359207 14.648715257539587 905769.1181898329 4.650677807629399 0.18397558855456822
0.31434890280023864 14.477292466301765 761231.3021105158 4.87774574785655 0.18643472846391554
0.3263310592721424 14.323478849999296 641776.5832385138 5.11080472901939 0.18886322860472443
0.3385977116353047 14.1852228558753 542644.4962693212 5.353074865696026 0.19131380218248353
0.3511449028012612 14.060955850984003 460184.4405436554 5.60503988966352 0.19379433456877235
0.3639766694239035 13.949180175224994 391311.128787016 5.867112076323275 0.19631045347006937
0.3770974740278337 13.848451506950333 333533.3241133775 6.136170339808977 0.1988019797548915
0.39049712846687884 13.757825025209575 285021.52735190553 6.415666286141947 0.20132388877132532
0.4041816899641369 13.676254855345551 244108.25525029597 6.7063973181508665 0.20388045018344045
0.41815087880682406 13.602780834219937 209531.37887168847 7.008440940438582 0.20646277808180755
0.43240425694750556 13.536864414949854 180246.42655514288 7.31845763955819 0.20902198813346087
0.44694060770544086 13.477455176008142 155344.87984629677 7.64101369503603 0.2116256656472767
0.4617578278055671 13.424194831862394 134153.1952907009 7.976642833320684 0.21427386153417838
0.47686083546450675 13.376440921403418 116062.82077690629 8.323391629865608 0.21692865854918358
0.4922445765956706 13.333743854574037 100592.54182815978 8.68125481786139 0.2195811971529856
0.5079078780139177 13.29565169644792 87333.09148426937 9.053714949910233 0.22228182507793376
0.5238575474015911 13.26186117510546 75948.28195284143 9.441376577032768 0.22503342842976803
0.5400830112472963 13.231732218380955 66145.33183671729 9.838802079287351 0.22775870428077696
0.5565803201144095 13.205261120550997 57705.09138435777 10.252203291204463 0.23053097849707932
0.5733579236019706 13.181856743835446 50413.23315330186 10.682524590090212 0.233353893146014
0.590418271376844 13.161490530495337 44102.90413875903 11.12674693407589 0.236180226612443
0.6077466709779564 13.143756134425235 38308.006366420785 11.585763022038488 0.2390247111301437
0.6253399882762033 13.128548412240528 33896.47011983199 12.063618010859214 0.24192853636259293
0.6432105013822623 13.115497347647162 29772.51715280246 12.55993921974393 0.2448796858289526
0.6613302355905532 13.104443490401733 26186.306019117746 13.06980094155553 0.24781068892642266
0.6797312010760417 13.095295606587893 23058.713949796464 13.60061436952784 0.250800328870811
0.69836925083218 13.087839844312388 20329.323956958262 14.15328486934635 0.25385030495263733
0.7172830667992153 13.082006091273007 17943.28536271237 14.721715895069835 0.25689562713674874
0.7364392803856368 13.077472009641427 15855.232855138493 15.311676750899432 0.2599901776008571
0.7558420371317488 13.074210886625012 14024.752740719376 15.92588528974642 0.26315070650811206
0.7754825356695807 13.072078270534215 12420.693113185765 16.561309196300428 0.2663351546362341
0.7953616139571948 13.070983904412774 11011.3550906601 17.2173058882554 0.2695343338207536
0.8154760290785477 13.070742792689806 9770.815931928899 17.900341428351226 0.2728053717908303
0.8358153664416209 13.071349258549873 8679.488372252692 18.61097629076652 0.27614583021091843
0.8563613414959935 13.072578378374939 7717.483335160668 19.340935575495518 0.27947708536123805
0.8771426864672212 13.07446121088971 6868.449291446644 20.10091713688758 0.2828792371397939
0.8981112937678665 13.076813131330454 6118.8782502680015 20.892171565347024 0.2863539328239362
0.919287118840962 13.07972824040619 5456.263108324811 21.70919219001278 0.289849838077474
0.9406482396802522 13.08282285073097 4869.493043451394 22.55547303009561 0.2933939388971335
0.962193395365385 13.086269727139237 4349.940150308829 23.436551120086033 0.297021416428542
0.983924315967774 13.089964246571347 3889.1211222732745 24.352743836547763 0.3007254169039414
1.005812014990746 13.093766064631197 3480.3695617672283 25.29588347525862 0.30442542890830937
1.027848799469629 13.097607731200013 3117.1752920046624 26.277848604610575 0.30821183913472855
1.050053601186899 13.101619275029014 2794.1755199673676 27.30013703429548 0.31208656036927085
1.0723648276937707 13.105304409596897 2506.7632468952406 28.35889923659286 0.3160156582584872
1.0948105954524276 13.108957166641996 2250.7197843939466 29.45450320512538 0.3199946595701939
1.117371369230172 13.112488723214478 2022.5836788695735 30.59509662261324 0.32406284000964125
1.1400406617505277 13.11581239168002 1819.0443701241895 31.78253001025449 0.3282207761907653
1.1627971684519467 13.11883506950396 1637.2948823102374 33.010980819021924 0.3324284652345621
1.185622669159427 13.121500193470524 1474.8606265375413 34.285339289005634 0.33671111321789055
1.208519037649504 13.12385298987063 1329.6245618301095 35.612153566808566 0.3410993910058126
1.2314864725859271 13.12585092637145 1199.5828871148165 36.99344279022495 0.3455923720796528
1.2544630971906514 13.127225569823203 1083.1133274196523 38.42524947953655 0.3501449630641802
1.2774804058817852 13.128194318838217 978.7356711187279 39.910244642843125 0.35477768042064955
1.3004833711659396 13.128468856903304 885.0741836484442 41.456645558974 0.35952749363978587
1.323520643008075 13.128340206308604 801.0020534818592 43.066908967752155 0.36439657429721506
