M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841994773830903 15.866073768444817 2282054.4641693668 3.6356482274335047 0.17197973386625143
0.258704625454844 15.562744471570536 1881289.4341634568 3.8249712355576246 0.17437741942026483
0.26927645226710273 15.293211186148497 1557749.2367813347 4.02059586726408 0.17677051562028556
0.2801357901490721 15.053400948780443 1295013.141948441 4.222828522438688 0.17915043623902954
0.2912726971078838 14.839407562646667 1060077.6419667865 4.433045768431099 0.18155416061839325
0.3026991686289009 14.647991548454694 905110.1304054979 4.651595484150246 0.1839855274717992
0.3144077274381826 14.476454942969314 760590.5208951738 4.878845130997477 0.18644618415680161
0.3263982212805417 14.32267242172086 641179.4291735956 5.1121499552687535 0.18887724600975941
0.3386760184427438 14.184443041679735 542108.5600848051 5.354627210093521 0.19132929164876697
0.3512352645927185 14.060251856605547 459679.0694340344 5.60680908014378 0.19381133833683128
0.36407470691711963 13.94837115156973 390819.2184811474 5.869108551042463 0.19632894117297578
0.3772080566848579 13.847736194797966 333112.94267432956 6.138497947840208 0.19882353380982162
0.39062311805765343 13.757098740366342 284607.2010709644 6.418251195466094 0.2013469278686178
0.4043166504553637 13.675434150341767 243732.44913421088 6.709251111452917 0.20390484874549
0.41829668979603984 13.6020213708247 209194.8867826084 7.011706086461098 0.2064906935120435
0.432564299448484 13.53606515397882 179934.1972889639 7.322025504755105 0.2090513991746894
0.4471110990357388 13.476686729051039 155067.67735077543 7.644898250190828 0.21165654984299484
0.4619469328975028 13.423549642313699 133903.82458640067 7.980858594788161 0.21430613847665475
0.47706194018143144 13.37580945251764 115839.15721739425 8.32813647781323 0.21696498631237562
0.49246067536641086 13.33325956289034 100393.87084937804 8.686370950134744 0.21961883752824804
0.5081406038824066 13.295112675945505 87152.26239007618 9.05921896678999 0.22232091268250728
0.5241015123736579 13.261291160321893 75782.15834233943 9.447286609125134 0.2250739554408648
0.5403433886940701 13.231279141635214 66005.43564263885 9.845381492293956 0.22780382145438308
0.556857154115278 13.204758121184417 57576.83865106323 10.259237407527868 0.2305774613971684
0.5736559709772863 13.181546360956371 50294.76341759044 10.690033646435046 0.2334016689896564
0.5907324099239738 13.161228579844007 43998.32068447639 11.135058800442016 0.2362331102784655
0.6080773180048977 13.143562708033759 38544.43791907615 11.594605874780678 0.23907909037027972
0.6256871530033618 13.128188205964207 33807.5662894272 12.073017082418968 0.2419844236882226
0.643568942802408 13.115204935361874 29695.12888170482 12.570295903616318 0.2449412671628471
0.6617232947352418 13.104260421964781 26117.707016286626 13.080779320220731 0.24787365762111419
0.6801315991525524 13.09520660421293 22995.03304144116 13.612242749627532 0.2508646837688433
0.6987895349940565 13.087680375550947 20271.932127795822 14.165594083176696 0.2539162505471777
0.7177213490815032 13.081867910486599 17892.13359250579 14.735208058210953 0.2569679102843356
0.7369038830870043 13.077398832722803 15695.179434648233 15.325930907153904 0.26006413539369644
0.7563201077212262 13.074204903891422 13984.444481441678 15.94093803624951 0.26322614384990933
