M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841792314322467 15.86612517970696 2282068.0305033 3.6356045486898516 0.17197917825611272
0.25870093696082413 15.562732129335535 1881424.764794348 3.824881386260094 0.17437632028458536
0.2692662348314257 15.293523712268017 1558081.5582911768 4.02045110892226 0.17676874477663101
0.2801247932354833 15.053648812708452 1295230.396777904 4.222630286673688 0.17914811817931367
0.29125832688520203 14.839681116346318 1081065.1361377898 4.432791320018274 0.18155129755980814
0.3026815799344244 14.648231103529449 905384.2609279787 4.651281943768794 0.18398213166529329
0.31438622450025905 14.47673977431937 760805.7310485105 4.8784695020119795 0.1864422700615815
0.3263757223565495 14.322948190248482 641408.6927742072 5.111690320456251 0.1888724565646099
0.3386489795136599 14.1846965767299 542304.0220563185 5.354096800173289 0.19132399915916923
0.35120193793399457 14.060479425951002 459863.4854939871 5.6062045694748175 0.1938055283580196
0.3640409541320493 13.94863746051844 391009.3945073384 5.868426371229701 0.19632262406934012
0.3771701593081931 13.84797726538541 333245.8080056778 6.137702608205598 0.19881616882656736
0.39057887222851123 13.757295812461889 284734.3987427391 6.417367925198005 0.20133905534889265
0.4042695225095827 13.675775041203744 243868.24983831865 6.708275950738026 0.20389651158974945
0.4182475093647505 13.602360606645805 206723.4003281326 7.010590343365818 0.20648115444447263
0.4325092876924233 13.536336238683516 180026.31504815168 7.3208063038460205 0.20904134891599857
0.4470515117074981 13.476987240951319 155167.01433035993 7.643570815189556 0.21164599605736206
0.461881316581643 13.423699141770909 133993.77496952625 7.979417962880183 0.21429510863220502
0.4769935657515978 13.376005139400162 115912.52451708545 8.32651501353376 0.21695257196927775
0.4923858504145863 13.333425185114491 100463.38007437464 8.684622586544064 0.2196059744789498
0.5080609635388901 13.295322030459904 87216.42078032192 9.057338028470319 0.2223075549158302
0.5240131557326619 13.261464102421566 75840.94266517289 9.445266897503704 0.22506010562177503
0.5402548333907681 13.231478283036708 66053.75195566543 9.843132981734403 0.22778840268660414
0.5567674088076888 13.204940687822731 57615.414359981056 10.256833476723296 0.23056157572364916
0.5735588851059572 13.181709078844472 50335.81218874797 10.687467376516919 0.23338534127752822
0.5906268662186492 13.16130684904391 44031.69998743501 11.13221810960799 0.23621503658253218
0.6079576278484351 13.143646787887795 38577.96476825554 11.591583681191413 0.23906050535074816
0.6255690419980131 13.128328977677468 33837.0356379861 12.069804759021114 0.24196532306082313
0.6434504194026479 13.11540958895435 29724.292483692032 12.566756226345026 0.24492022007377803
0.6615860954591727 13.104294373996161 26139.230339858947 13.077027124330849 0.2478521361483523
0.6799922934100971 13.095212262886145 23016.77904282735 13.608268356618407 0.250842688301319
0.698644928528064 13.087700584831033 20291.591523601604 14.16138695097144 0.25389371118451737
0.7175687950542281 13.081884239615418 17909.003997141434 14.730596515271623 0.25694320432463136
0.7367424363244746 13.077383702202884 15824.293116941168 15.321058872119272 0.2600388568046755
0.7561559460276918 13.074196594626516 13998.226494664435 15.93579299549313 0.2632003593063365
0.7758090061268611 13.071987879487722 12395.448058949356 16.57213799760525 0.2663894235356086
0.7956965546247836 13.070934688630055 10988.848708817706 17.228721673469227 0.26958966720913996
0.8158332057564283 13.070733336244556 9750.266498243243 17.912373234246726 0.27286192931346
0.8361813856085387 13.071343433986444 8660.787112124231 18.624095317981297 0.2762074983998024
0.8567429923819281 13.07260280851953 7700.9853913796405 19.354744802616896 0.2795400683821269
0.8775352304969571 13.074533369983389 6853.277474125841 20.115450917908312 0.28294336897744143
0.898514444366623 13.076869814419922 6105.2789482109565 20.90746585481164 0.2864193747298983
0.9197103705755543 13.079778727479239 5443.82324931464 21.725818303528897 0.2899209786531611
0.9410888639489776 13.08296078796816 4858.463011515815 22.572951782461796 0.2934666161842466
0.962640487617266 13.086344120327505 4339.889394276931 23.454927800042757 0.2970957100024517
0.9843897670066408 13.090114268734284 3880.1509201866406 24.372689523761228 0.30080605368875035
1.00628373346332 13.09383929175734 3472.0972866070997 25.31683614920075 0.30450754045825273
1.0283394143698767 13.097694628369545 3109.5612583490815 26.29986055119574 0.30829571439139525
1.0505428873351714 13.101551032749988 2787.1808649714785 27.3232656558273 0.31217239136875685
1.0728770668321157 13.105394883633291 2500.6217622685067 28.383950574280064 0.3161086245145693
1.0953321554546245 13.109018793605324 2245.1759834567342 29.480811457967164 0.3200897967374637
1.1179220387772153 13.112677443099894 2017.5742301521527 30.62272955898775 0.3241599137763389
1.1405846194759908 13.115862420826435 1814.442687591789 31.811559493821562 0.3283202079621317
1.1633604456665594 13.118928174999771 1633.0838829070392 33.042372181680555 0.33253598691291164
1.1862032499927815 13.121590589405606 1471.0459984430063 34.31830558807933 0.3368213362379056
1.2091094075296835 13.123859960294695 1326.0489414730814 35.64678493686831 0.3412124837569879
1.2320727513651257 13.125802951248152 1196.376126775318 37.029832426146015 0.34570807703456136
1.2550782563609433 13.127295831110446 1080.250565735215 38.46455070906335 0.35026992575960564
1.2781020174813134 13.128170698826942 976.0315672423028 39.95153076620621 0.35490602308795954
1.3011195418350563 13.128496176829456 882.6450480576249 41.50003302486272 0.3596594551351724
1.3241469022521082 13.128291582974724 798.8436019621328 43.11252184455321 0.3645323609806052
1.347160837693862 13.12743863633951 723.469371728008 44.79159035406587 0.36952634446313143
1.370128420930754 13.125904299945523 655.7351811998216 46.530452160784556 0.3745797745438864
1.3930405821324652 13.123553202581594 594.7814818312492 48.34016785406958 0.37975674742838283
1.4158850870750044 13.120579656093994 539.9548985377256 50.22543619270637 0.38506928297524234
1.438647370150972 13.116816879909138 490.542391284955 52.189457672751594 0.3905201597456616
1.4613051830908175 13.112167978322931 445.95684749015487 54.23562353168056 0.39611073182767703
1.4838457128582327 13.10666974038037 405.74589135371735 56.36354856278052 0.40181634646863873
1.5062274811289504 13.1002516468193 369.4773898483784 58.57578536502485 0.4076506223478005
1.5284737360822702 13.09298857109281 336.68768909381515 60.88205402308799 0.4136459079759818
1.550528450904849 13.084663480759348 307.02249355756993 63.28661872672157 0.419805224708636
1.572401471485745 13.075457177259201 280.2243777968697 65.79400752026679 0.42612927424739877
1.5940569482274902 13.065212364405408 255.95756042561197 68.40910034037792 0.4326241782460238
1.6154710805239116 13.053779651542532 233.94903120807717 71.13697108842236 0.4393045787549445
1.6366381507432601 13.041378115164063 214.02443518272054 73.98276030871236 0.4461762210795947
1.6575449193702319 13.027820029337503 195.93052419951977 76.94631533652246 0.4532179315684361
1.6706555302429695 13.012818915543074 184.51961307414078 80.60290982377091 1.2794585464014192
