M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842459055131638 15.86589326416405 2281710.8904901464 3.6357353679546756 0.1719808423266375
0.2587152315454764 15.562374089899496 1880991.364591129 3.8251504923034747 0.17437961228643706
0.26929028793024495 15.292891481479806 1524136.8329030913 4.020884679709715 0.17677404869257887
0.28015559075431323 15.053048108981777 1294859.4788239736 4.2232240390918125 0.1791550611926577
0.29129909188994313 14.83891212144013 1080311.965505889 4.43355345146746 0.18155987307798227
0.30273078397308967 14.647500612803587 904709.5358748604 4.652221083430577 0.18399230303957903
0.3144450947318684 14.476004328048003 760188.9090005404 4.879594630647326 0.18645399402534268
0.32644397017001187 14.322156450273049 640769.877434913 5.1130670981469875 0.1888868027391239
0.3387284267912514 14.183888715483938 541726.2343295289 5.3556855983546345 0.1913398523653913
0.35129416569775723 14.059562240273987 459319.5129951593 5.608015355314438 0.19382293190091948
0.36414324117412333 13.947712491030694 390471.54316892364 5.870469839303638 0.19634154693887942
0.37728374262446945 13.84711701193742 332813.6169786053 6.14008509018383 0.19883823102378434
0.39070521767228444 13.75646724711691 284323.1698623366 6.420013842874575 0.2013626382089214
0.40440728421847943 13.674920810944998 243482.7327623556 6.7111971722429535 0.20392148663054768
0.41839696182582364 13.601542068724928 208983.35106869068 7.013932760887602 0.20650973050891366
0.4326725639856681 13.535595866839481 179729.7078862071 7.324458694288382 0.20907145672555816
0.4472314734130254 13.476293383352003 154887.11187013675 7.647547493863224 0.21167761268206464
0.4620751544206321 13.423107083528233 133732.01734620752 7.98373380423314 0.2143281518117495
0.4772028801573937 13.375552223435962 115696.82621978878 8.331372685726167 0.21698976354359548
0.49260842442946373 13.332831237326882 100260.86678671923 8.689860491959234 0.2196445107627834
0.5083006535694898 13.294812904181866 87033.43189918628 9.062973177841778 0.22234757377753728
0.5242683091894755 13.260990144645701 75678.09694012153 9.45131786946576 0.22510159910337038
0.5405218552293259 13.230961955423474 65905.00439429103 9.849869558475131 0.22783459758302074
0.5570519663772786 13.204589815358053 57484.91262155151 10.264035774841279 0.2306091700039308
0.5738586784922739 13.181263935953766 50215.97240537108 10.6951561343361 0.23343426045918092
0.5909450670011938 13.160902460721864 43926.17124366719 11.140729226797877 0.2362691879679277
0.6083012741101251 13.143355645918957 38479.131473738955 11.600638703219916 0.23911618932872236
0.6259248285564588 13.127993177809827 33747.419660529 12.079429544743572 0.24202255249357796
0.6438158365785389 13.11509301835255 29644.47472783681 12.577362050689898 0.2449832828087476
0.6619825502020986 13.104187295943099 26068.77793789925 13.088269828249782 0.24791662093359865
0.6804016446282047 13.095028145697402 22952.851149950715 13.62017695173533 0.2509085939922138
0.6990783804573695 13.087633661761558 20233.932810129198 14.17399303755215 0.2539612472502524
0.7180281955332957 13.081903731221606 17857.440546646012 14.744414653481792 0.2570172338566771
0.7372093349138367 13.077317875797528 15776.97373541977 15.335657701921598 0.26011460293871125
0.7566431656868359 13.074132614410043 13955.652378108034 15.951210028360247 0.26327762228141266
0.7763220314744634 13.072058145137994 12356.838979651984 16.588989211212624 0.26647387395536004
0.7962292937684226 13.070927488105626 10953.891830307015 17.246486753776296 0.2696757762301082
0.8163835411130009 13.070827138719318 9719.492155630352 17.931097411930672 0.2729499454527062
0.836754775661018 13.071429490161982 8632.860143184938 18.64385720472511 0.2762977545267531
0.8573363889981485 13.072639358986464 7674.930625880676 19.376236736677452 0.279638091748676
0.8781427310034291 13.074572910980773 6830.029089537386 20.13807105618039 0.2830431827171118
0.8991504926538286 13.07698331710282 6084.162720382754 20.93127021132611 0.28652122990035994
0.9203617993878127 13.079833790555574 5424.848143713159 21.75169698339208 0.29003170953333357
0.941758332569737 13.083035875680672 4813.6506280180565 22.600158260906124 0.2935797417096736
