M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840827624852554 15.866445532532348 2282358.5499999365 3.635460624651319 0.17197734748791013
0.2586855654922633 15.563159667512275 1881949.2051118698 3.824585338086157 0.17437269869688501
0.2692418587580241 15.294037013845578 1558667.6666761998 4.019974156746532 0.17676291017170745
0.280089656618856 15.05438273277742 1295990.4977460802 4.221977158755653 0.1791404808616172
0.2912126267764484 14.840373349591442 1081732.623916408 4.431953016211117 0.18154186494875216
0.30262771207786343 14.649061273460147 906084.7206027276 4.650248989612785 0.1839709442309123
0.31432324911352366 14.47766609482401 761514.1066091765 4.877222876025462 0.1864291902679411
0.3262985360487743 14.323885432512583 642060.4440701603 5.110176166968579 0.1888566789192273
0.3385607345175832 14.185616947322165 543010.2866070314 5.352349549161671 0.1913065648928577
0.351102766671784 14.06134116259612 460458.9564141267 5.604213278764003 0.19378638997480852
0.36393360381257184 13.949563894873759 391535.39795303135 5.866179299587267 0.19630181579536826
0.377046426921465 13.848795338690664 333743.2067330255 6.135082896795866 0.1987919098435819
0.39044027682297283 13.758157084003429 285194.31227914727 6.414458667889527 0.20131312536305032
0.4041176867468407 13.676543195706053 244281.011035273 6.705064119490623 0.2038690519752335
0.4180801786779736 13.603088307873065 209683.52602009897 7.006915633254896 0.20644973743799533
0.4323284642528731 13.537099183165731 180372.5800338941 7.316790962482383 0.20900824918720426
0.4468564256591825 13.477652327645561 155470.24501188993 7.639199128584223 0.2116112389180354
0.4616695731979856 13.424409090895951 134259.95207458842 7.974673603472935 0.2142587846094024
0.4767669774703447 13.376686654245873 116160.91264389813 8.321175349730964 0.21691169014455036
0.4921489459521812 13.334107213220202 100681.18192117535 8.67886517396222 0.21956361608035055
0.5077990903919108 13.295937947199626 87415.36610651476 9.051144196242014 0.22226356848369822
0.5237405080003181 13.262012058160822 76020.40077609301 9.43861625338056 0.22501449999324935
0.5399604277509664 13.232009469642442 65586.48478533866 9.835729246628711 0.227737632868421
0.5564546606360359 13.205385131934184 57762.21600297663 10.248918173183881 0.23050926975560979
0.5732227622672371 13.182044625302993 50469.12561845554 10.679017744502728 0.23333158108724503
0.5902718950057323 13.161684758121861 44152.46191260015 11.122865332092367 0.23615553019242289
0.6075941509248269 13.143894653710891 38681.345632990095 11.581633546682184 0.23899931686671047
0.6251800558165341 13.128651469280946 33937.33688117221 12.059228889452521 0.24190243843837517
0.6430397204714682 13.115613769151107 29809.134001072252 12.55510313288881 0.24485093022696283
0.661158784588961 13.10465398008072 26220.758557540204 13.064674666774934 0.2477812861483433
0.6795436119080394 13.095381101435366 23086.505169076478 13.595184700937542 0.25077027947738884
0.6981753581309065 13.087878731271495 20354.675538803 14.147537422812086 0.25381951348341636
0.7170790810375558 13.082026452464044 17966.825601271325 14.715416388636042 0.2568618780522976
0.73623027234227 13.077522673787815 15876.518637242478 15.305021612976542 0.2599556473696016
0.7556191208174277 13.074228258147393 14044.408749904373 15.918857448123818 0.2631154862451207
0.7752506726381933 13.072083014245512 12438.029856601583 16.553628266537203 0.26629666140021563
0.795120644292867 13.07093031367246 11026.695936490663 17.20920873956887 0.26949508617683754
0.8152285878879991 13.070768837222253 9784.968781682612 17.89180747856331 0.2727652565277981
