M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484107702466687 15.866430054607532 2282307.6346202195 3.6354990149222286 0.17197783582667542
0.25868807670484123 15.5631515408047 1881875.9750907107 3.8246643043350055 0.17437366469911286
0.269248714362494 15.293839626929943 1558434.5267237483 4.020101373612595 0.17676446642868848
0.28009837899940887 15.054257405194695 1295836.5963758614 4.222151363376061 0.17914251791438054
0.29122481857887006 14.840117355930907 1081556.3061037008 4.432176607396097 0.18154438080119786
0.3026428055562694 14.648844559427491 905890.3677247874 4.650524492616927 0.18397392807270493
0.31433769299791386 14.477447084874742 761350.5250283328 4.8775620799778245 0.18643281462447833
0.3263200834525338 14.323603537585203 641901.7598598057 5.110579996421037 0.18886088686640556
0.33858488418027916 14.1853548976109 542766.7621500277 5.352815538406884 0.19131121458574404
0.35113013416906674 14.061080723214477 460279.4947535264 5.604744344114773 0.19379149406741436
0.3639604538063238 13.949278600783286 391364.3182951888 5.866778570372058 0.19630736514699454
0.3770801900288846 13.84856270299648 333606.8658003217 6.135781531162161 0.19879837931924324
0.39047743988089567 13.757917686180617 285067.995348201 6.4152345070650485 0.20132004035773937
0.40415821605778146 13.676301515770426 244162.9354301863 6.705920635606323 0.20387637477663623
0.4181255666013588 13.602907737255402 209584.5873665498 7.00789556533751 0.20645811538663822
0.43237628843338616 13.536844950414203 180281.59871685575 7.31786171423191 0.20901707573252276
0.44691111654574117 13.477553488066762 155385.14269104414 7.640364887928876 0.21162050729969709
0.4617243618129939 13.424228983854297 132697.73535345143 7.975938721843499 0.21426847067755106
0.47682650738838184 13.376530438757966 116100.24820497884 8.322599177155205 0.21692259132959676
0.4922097980615637 13.333795993906014 99569.42570274464 8.680400372836441 0.21957491083557593
0.507868696469096 13.295741769482174 87360.98251569794 9.052795742336588 0.22227529718695077
0.5238145237022541 13.261827938447837 75972.65826867713 9.440389581260069 0.2250266602789344
0.5400380205667168 13.23181819317781 66171.30783396156 9.837703331632257 0.2277511698109611
0.5565376605876413 13.205316209319637 57726.68092953706 10.251028631310497 0.23052321610078397
0.5733082371867074 13.181977357461014 50434.478814063405 10.681270641058823 0.23334591498336507
0.5903587347464759 13.161518510921804 44122.53538311018 11.125358970420343 0.23617139579115953
0.6076971983013675 13.143935835223457 38656.20648039218 11.584286418143758 0.23901563073492302
0.6252830791518026 13.128580244373333 33909.970329337266 12.06204855632439 0.24191920431143332
0.6431485550847403 13.115571751971297 29787.047821484815 12.558209924375795 0.2448694033566111
0.6612720201369711 13.104515159717348 26198.323482237807 13.06796787197178 0.24780017498784507
0.6796626980780879 13.095336071975698 22891.016796173022 13.598672802671162 0.2507895836650288
0.6982959796157496 13.08789674677856 20339.555947479566 14.151229660757702 0.25383929434268687
0.7172153398698877 13.082109526499355 17952.662958541583 14.719463256498253 0.25688355881200153
0.7363676818188711 13.077509899270606 15862.467996605263 15.309296931643498 0.2599778298914323
0.7557633662757065 13.074203226879884 13934.28406197452 15.923372183860373 0.26313811199403725
0.7754002962194443 13.072074402971804 12427.196761952096 16.5585625247011 0.266321389599787
0.7952763520315985 13.070969301378494 11016.6076047052 17.214410365741987 0.26952029894984325
0.8153902338527004 13.070809579790664 9775.972257316775 17.89728969350181 0.272791026599069
0.8357252443877727 13.071296413199377 8683.704064983736 18.60764888316431 0.2761301891731229
0.8562667339320403 13.07252690275503 7721.47420631628 19.33743315265761 0.27946111102981297
0.8770423473779653 13.074501051341096 6872.475794526748 20.097230989838092 0.28286297162817065
0.8980093297088497 13.076786327954986 6122.273335338759 20.88829257946596 0.28633733524156113
0.9191816114139221 13.07971286698657 5459.261141885346 21.704975538185998 0.28983179567459144
0.9405477051936421 13.0828586778573 4872.230648684231 22.551040187946594 0.29337550697849074
0.9620825829804022 13.08621273823918 4352.502491088528 23.431890607402494 0.2970025748236206
0.9838018759299251 13.089957849635159 3891.5726582749594 24.347685549781094 0.30070496717076645
1.0056920126629743 13.093767153183402 3482.3243761048334 25.290569877462314 0.3044046054204798
1.0277250629580899 13.097599039055524 3119.182168059863 26.272266442677203 0.3081905686276834
1.0499131987150339 13.101481852896182 2796.0098392409354 27.294271758493096 0.3120647941570612
1.0722262542468768 13.105237757765119 2508.268764284845 28.352546555212523 0.3159920832697426
1.0946647550714401 13.108911287017838 2252.268945670908 29.44783186945873 0.3199705343657933
