M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842044515202485 15.866095717336327 2281957.028518664 3.6356680225060867 0.1719799856670612
0.25870676200152554 15.562676698513629 1881325.313355485 3.825011955475202 0.17437791755119636
0.26928043579216354 15.293088781651164 1557643.692045023 4.020661472934078 0.17677131818118091
0.2801399922556922 15.053327901631933 1268698.3913652564 4.222918365566063 0.17915148681501575
0.2912765844491545 14.839212033847677 1080648.981271051 4.433161089196819 0.18155545820993516
0.30270618028296953 14.647780522819922 905004.2769618058 4.651737588062177 0.18398706653157332
0.3144144303705137 14.476420942327964 760551.2259266892 4.879015376754195 0.18644795813625564
0.32640826509479304 14.322588660825913 641085.7459954274 5.112358277593107 0.18887941675122366
0.33868795115282363 14.184243838634012 542011.2107477599 5.354867612629517 0.19133169041219975
0.35124848569276246 14.060056526190449 459565.49485416146 5.607083070807119 0.19381397167323103
0.3640908826944878 13.948217699344884 390734.6876463142 5.86941774780301 0.19633180438871986
0.3772252222772324 13.84754639921626 333033.91433733236 6.1388584389238305 0.1988268720199128
0.39064139059125047 13.756975194087332 284543.2159653408 6.418651545322789 0.2013504961559899
0.4043373753790739 13.675408546156405 243685.69655414848 6.709693115579093 0.20390862766847329
0.4183205023737395 13.601895479264897 209147.1178538084 7.012211818311366 0.20649501727645922
0.4325883483415311 13.535951414072331 179880.44709165272 7.322578135864207 0.2090559546877026
0.44713827053789534 13.476624105035663 155030.15544081223 7.645499946277446 0.21166133363392106
0.46197628196717727 13.423432995120866 132371.68926999994 7.98151160615874 0.21431113809786367
0.47709735539340076 13.375847842328149 115811.35089623752 8.32887146742234 0.21697061357983774
0.4924945862383694 13.333094867511809 100361.14546674723 8.687163468374578 0.21962466823831492
0.5081779388138681 13.295031071912634 87124.20435278234 9.06007158713865 0.22232696769428648
0.5241421404185042 13.26129936417613 75760.98996461112 9.448202142266956 0.22508023354920975
0.5403833655936441 13.231183514159383 65981.76406203379 9.84640075437086 0.2278108108657527
0.5569009509058722 13.204775231043412 57555.34309453458 10.26032713121991 0.23058466251741902
0.5737023827704617 13.181471679779092 50276.61465527106 10.69119696912457 0.2334090705485698
0.5907793603756516 13.161102055882969 43983.14277863171 11.136346540507732 0.23624130343419725
0.608122505863424 13.143420298798816 38527.73953612473 11.595975904190446 0.23908751538429265
0.6257428736277026 13.128212470224966 33796.359633123364 12.07447331319081 0.24199308250551327
0.6436262187064641 13.115143590111192 29684.017589066312 12.571900556607366 0.24495080850569814
0.6617808994216736 13.104218111203304 26104.46045837524 13.082480327796915 0.24788341409153658
0.680195538682653 13.095233093824806 22986.925432145876 13.614044500721514 0.2508746551928025
0.6988545612230702 13.087638357074608 20263.250478358448 14.167501358333983 0.25392646861601076
0.717790582686886 13.081924860690675 17884.91138164816 14.737298702328614 0.25697911073720053
0.736970635164008 13.07734924153489 15801.710871826348 15.328139661598327 0.26007559553210924
0.7563925508569984 13.07413938900254 13977.598022539407 15.943270575765982 0.26323783344959295
0.7760597972902873 13.072016812703247 12377.202254448533 16.58031104899524 0.2664303830555943
0.7959563483275405 13.070899086610947 10971.308117197232 17.237337895913647 0.26963143085255215
0.8160909074131261 13.070716636545784 9735.405553022549 17.921454558326246 0.27290461760120294
0.8364572823194748 13.071338589091884 8647.023641348256 18.633695113796815 0.2762514058658479
0.8570338068116279 13.072633335467653 7688.357119709761 19.36516824581125 0.2795876090543654
0.8778299885196642 13.07454972735004 6800.3458580391425 20.126421449278368 0.2829917776011663
0.8988239828808129 13.076890002958633 6094.966491480386 20.919010632220285 0.28646877305201573
0.9200271335562636 13.079772484692635 5434.313481466415 21.738368878992965 0.28997468063004533
0.9414064444011063 13.082922539522857 4850.019812572648 22.586146210026474 0.2935214790932415
0.9629821548719888 13.086413277887887 4332.267547775451 23.46880029081694 0.29715179395891556
0.9847316574611759 13.090126424893468 3873.189716383248 24.387645748805042 0.3008661310524792
1.0066429243132495 13.093925229615532 3465.8666902329574 25.33265413644223 0.3045695296560501
1.028697351575287 13.09773150588688 3104.056095417075 26.316478505213457 0.308359036149565
1.0509168734573309 13.101619345548398 2782.1104162416827 27.340726943066077 0.3122371907228365
1.073263293504349 13.105380324557565 2495.8208987434778 28.40286420780496 0.31617881356872973
1.0957275600549234 13.109093407754093 2240.9700706091276 29.500674399579438 0.32016162606075627
1.1183213368225222 13.112587276288656 2013.4990733354173 30.643593011435875 0.32423320652699006
1.1410218986176055 13.116022943035405 1810.8828137630612 31.833477755354835 0.32839528237964555
1.1637755480762306 13.11893717528307 1629.8510433566182 33.066074729562466 0.33261717286705894
1.1866404565758215 13.12166907744326 1468.1127774510214 34.34319776413473 0.3369045633788546
1.20955907775157 13.123970475859013 1323.418791358966 35.67293485165642 0.341297879333348
1.2325354576737664 13.125888823057757 1193.9500164807637 37.057310504639425 0.3457954466867323
1.2555431458723236 13.127300539344114 1078.0041937769392 38.49422862834327 0.35036429005386543
1.278559764366735 13.128169971368422 974.0835364691167 39.9827081476651 0.35500294156734746
1.30161921514249 13.128604385798532 880.8149270785796 41.53279787573952 0.35975910830986824
1.3246424306394833 13.128295104175079 797.1317630670891 43.14696793379135 0.36463490483535504
1.3476505496700308 13.127395745857653 721.9709487269208 44.82781533589618 0.3696316204615741
1.3706378133775057 13.125984519200221 654.3757588097204 46.56952573884737 0.37469332905062314
1.3935846868479078 13.123797443688876 593.5383103868154 48.38125678598548 0.37987377769018976
1.4163977260853478 13.120544992688542 538.8068377119719 50.26866269062466 0.3851900105579479
1.4391656247520968 13.116675981512428 489.4477770721935 52.234951771554755 0.3906447630996044
1.4618335066091288 13.112069306386656 444.9937570098892 54.28352179861294 0.39623916165912876
1.484366083403667 13.106534619286947 404.86736481429654 56.41517276331531 0.4019547666620639
1.506753330404271 13.100090402829442 368.6518925851372 58.63014360757596 0.40779377111417653
1.5290063582961826 13.092775207612764 335.9248916294626 60.93931732535279 0.4137940873587572
