M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844082668287126 15.865517920230438 2281136.330855953 3.636023461547565 0.17198450698609682
0.25874851443876945 15.561374614821066 1880013.9514265747 3.82574317186771 0.17438686259638336
0.26934201650854706 15.29165643779817 1555965.4101832889 4.021839657528951 0.17678573103426753
0.2802238942488326 15.051519603532348 1293048.8313172492 4.224531931909009 0.17917035497000522
0.291385353118352 14.837216932817299 1078669.6926424166 4.435232368089549 0.1815787642810955
0.302840335808573 14.64577187388988 903165.0549330313 4.654290085760093 0.1840147114181706
0.31457689617837054 14.47419849467824 758730.9693000558 4.882073557163449 0.1864798247114781
0.3265979201654266 14.320326720829284 639438.100655571 5.116100730278928 0.1889184135186048
0.33890503111185694 14.181971200537932 540439.6704183173 5.359186642544465 0.19137478617648548
0.35149636492822106 14.057874723211814 458143.29224376706 5.612005833209988 0.1938612845607022
0.3643681142692878 13.94602444788878 389434.65147290844 5.8749733782074705 0.1963832504918878
0.3775341820334749 13.845311096352068 331811.1653995424 6.145336237189649 0.19888685755775867
0.39098290828592625 13.754778723240342 283420.73665358423 6.425845988634425 0.20141461967393057
0.40471088692604074 13.67324569897142 242666.41723129532 6.717636541697923 0.20397654014654484
0.4187304650228599 13.59993015308767 208226.77364154873 7.0212629704769185 0.20657211848233015
0.4330370030635083 13.53413022818188 179053.37121242314 7.332511024573102 0.2091378346308093
0.44762231490179594 13.474732414623789 154277.0296329343 7.6563152900148514 0.2117473211355613
0.46249597048267205 13.421626999483102 133182.06149237225 7.993249936168946 0.2144010097391866
0.4776541540697119 13.374067982450617 115196.55832808741 8.342084510620598 0.21707177600056246
0.49309767941242344 13.3315491272078 99806.62801416026 8.701411432257109 0.21972949326601354
0.508823999241356 13.293641027535767 86626.67497887317 9.075400829449578 0.222435830616576
0.5248234654180657 13.259857053285334 75313.72159257026 9.464663292139381 0.22519311300453576
0.541111479353341 13.230013807831524 65582.54549215571 9.864728490272599 0.22793649010821027
0.5576470662980773 13.203989060947347 57238.052087655444 10.279922797379282 0.2307141547450687
0.574518061000319 13.180375372540542 49951.05829591089 10.712117088784256 0.23354217334071067
0.591645864015555 13.160176952640905 43686.74251797157 11.159506078055994 0.2363886543653827
0.6090353428938406 13.142489803472374 38263.089436934206 11.620616517850452 0.23923904316456696
