M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24844131338579614 15.865434772963262 2281119.8087820774 3.6360281524667513 0.171984566656363
0.25874565682754536 15.561537602378428 1879872.4268781547 3.8257528227826847 0.17438698065701688
0.26934182796914696 15.291685283518863 1555946.5177663907 4.021855208858311 0.1767859212752759
0.2802251523045384 15.051489330508746 1293169.7147769083 4.22455323142804 0.17917060403483484
0.29138623600766617 14.837211561543025 1078761.632964072 4.4352597112979275 0.18157907194741824
0.30284202652708764 14.645733257177175 903152.6120808875 4.654323783701725 0.18401507638452325
0.3145784354884735 14.474132965267172 758683.0498793793 4.882113933553483 0.1864802454378899
0.3266005257648243 14.320250937061614 639397.5535097716 5.116150144623733 0.1889189284214964
0.3389082630827715 14.181961878171156 540418.119913329 5.359243673220368 0.1913753552349579
0.3514983552730818 14.057750229741835 458093.47611386457 5.612070839604011 0.19386190934003414
0.3643716660003671 13.946003552627875 389408.13764942775 5.875046745893666 0.19638392988941397
0.3775371116524186 13.845312069637332 331810.64418717666 6.145421789546839 0.19888764978745607
0.39098665686287104 13.754680547738953 283405.8901782663 6.425941010900805 0.2014154666000566
0.4047159343537107 13.673234729609495 242656.79701246895 6.717741461894723 0.2039774371638341
0.41873541868684344 13.599871679073917 208213.54273831734 7.021378240945975 0.20657306869326322
0.4330427997312671 13.534097118922922 179052.9584313417 7.332642239465424 0.2091389162766661
0.4476288125725597 13.474787772366634 154267.80477822266 7.656458169493289 0.21174845710032442
0.46250279294327684 13.421640302338611 133176.60837063237 7.993405016730785 0.21440219707542757
0.4776610896579093 13.374037346985913 115184.20056695034 8.342259088222413 0.21707311261110243
0.4931056111245829 13.331512402143284 99804.26866777499 8.701599692870333 0.2197308783357792
0.5088314591822544 13.293640775051216 86621.85053994943 9.07560338676745 0.22243726910786654
0.5248333530400617 13.259831376235754 75303.8818780978 9.464880816380957 0.2251946046389659
0.5411206700803358 13.229980654191172 65577.47541612928 9.864970700047134 0.22793815101936388
0.5576879349024232 13.203627884719701 57187.33438248048 10.280181775291098 0.2307158661248422
0.5745281433685494 13.180424641799384 49949.74780389863 10.71239358319529 0.23354393251698302
0.5916579550023877 13.160131616657976 43682.76975877349 11.159812195619528 0.23639060201688242
0.6090471473509171 13.142620237705586 38262.89786022634 11.620942226301084 0.23924104611300087
0.6267166654644899 13.127368558509616 33554.679702936504 12.101011720482601 0.24215088113493954
0.6446527679071452 13.114520004899685 29465.305030568463 12.600787355826805 0.24512056735323057
0.6628573145873038 13.103730860655418 25910.77518550813 13.113483749910877 0.24806124044286063
0.6813133584552298 13.094633258245898 22810.22043410578 13.646885593166154 0.2510564075209364
0.7000420424458523 13.087280825932773 20103.729970941757 14.202267410797345 0.25411272486528197
0.7190270163340412 13.08152697469441 17739.81991624692 14.775410730572384 0.2571832927748444
0.7382538253257671 13.077074397255869 15672.599436871611 15.368406584794336 0.26028452075439834
0.7577370085520868 13.074015192092594 13860.715443529723 15.985796028181477 0.2634509511745405
0.7774508342234343 13.071955681115481 12272.256035051554 16.626796564993523 0.2666633467714361
0.7974152361833722 13.070865018985927 10876.112090975203 17.286346374137615 0.26986897957206624
0.8175997806311228 13.070752054981776 9649.803557740104 17.973110978472757 0.27314743727239604
0.8380160916368515 13.07136542559425 8569.574613440125 18.688134873561282 0.2764997022039624
0.8586639829441296 13.072801862514522 7617.835448629714 19.424468122405766 0.27985807208125535
0.8794987941589278 13.074704060984224 6778.896087478955 20.188836740309615 0.28326719163867176
0.900566273986745 13.077157432148704 6037.6548049470275 20.984696148054283 0.28674983124437087
0.9218141962535816 13.080009246297603 5382.470041636702 21.809784876968887 0.2902802586717414
0.9432680908503902 13.083278383051912 4802.8765337505 22.661229482670215 0.29383367806768745
0.9648990085551038 13.086749445334958 4289.521087563994 23.54774590006739 0.2974709566950303
0.9866945372980794 13.090367368925802 3834.3417203519803 24.470363346890345 0.3011881136193568
1.0086644506056848 13.094207324075292 3430.5819898134932 25.41911399367993 0.30488208681600737
1.0284360081969632 13.096896127285076 3106.7741884652787 26.62517726158001 0.7577511387986903
1.030148601700248 13.082889948064217 3059.6003028584128 28.206826676946285 1.8858548174720686
1.019345213517434 13.056512412548557 3162.976948573308 29.92018188505136 3.107897006062846
1.0020440563820197 13.02424671938942 3392.610395244267 34.08699682631945 4.459670270370566
0.9807297139688735 12.984096924361756 3686.8190171567603 39.77082846131798 5.5041794563857085
0.9523372426655506 12.925041969062264 4114.040840166708 46.60905523705822 5.541483397659069
0.9202061195489133 12.847530562833816 4645.938286143401 53.39473458031146 5.568359149598991
0.8867295335740676 12.754224827941156 5254.103110923957 60.46842059613252 5.594309716161459
0.8530007158549994 12.645999210387942 5924.332836327247 67.82612245580147 5.620378864232895
0.8193306102283754 12.522260203485226 6646.495110090225 75.45255833074212 5.647344574118932
0.7869493095738029 12.38415393707177 7374.231206900149 83.23972926650772 5.674810997470529
0.7557480524607268 12.23068401797074 8088.195988693952 91.19665476167368 5.702804124604328
0.7260833683672944 12.061395035869825 8747.083503859227 99.45403058918883 5.731790531874975
0.6984122540354765 11.876602689205058 9295.797763598319 108.00754441458805 5.761748173505784
0.6729690221566279 11.676672021134664 9686.471128117424 116.85739165550946 5.792670866532679
0.6500153063304653 11.462357755461529 9872.544795781065 125.93722170446146 5.824310955397619
0.6292743499000828 11.232507278665745 9842.643067016908 135.25006040690917 5.856671204894088
0.6114851690947226 10.992127826177525 9565.922444265983 144.89469062760065 5.890101124017175
0.5964699130266783 10.742456426828696 9065.102589183225 154.87569247914752 5.924608671855184
0.5842045415142612 10.486372777691342 8383.76720366282 165.19978252527085 5.960208998972685
0.5747435373203219 10.227980039610676 7575.112696630913 175.8754050212092 5.996922947563926
0.5677315307479945 9.96827711433059 6698.720861005219 186.88419665483724 6.034673616922608
0.5632458828826389 9.71231020612065 5812.641435826413 198.20358450219487 6.073368087956525
0.5610473278456466 9.46284097480477 4963.886903277259 209.9203982628762 6.113309329079316
0.5609990316703751 9.222901570373846 4185.229813186727 222.04677998587113 6.154529017498603
0.5628125577031353 8.99233273318195 3494.6559067426742 234.5963088937417 6.197060639187571
0.5663688994616003 8.774443898457026 2896.791234942703 247.58399334963215 6.240937896077909
0.571475758098956 8.56978491895759 2392.547328500917 261.0264779524737 6.2862055017425424
0.5779189858571434 8.378199778710465 1972.7983269814213 274.94138018761925 6.332919676461888
