M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841645828441702 15.866193536126628 2282179.4457804603 3.6355853358666073 0.17197893386173474
0.2586978325587427 15.562848816976988 1881456.0310345083 3.824841865022152 0.17437583681722485
0.2692647105580359 15.293546086324445 1558012.4693098245 4.020387436124453 0.1767679658607596
0.2801203605174825 15.053724732241031 1295348.8595597125 4.222543092530025 0.17914709857908218
0.29125153454077374 14.839702629921584 1081050.6524737645 4.43267940195766 0.18155003825557156
0.3026733344515608 14.648382220520306 905470.0225906824 4.651144035859157 0.1839806380504211
0.3143780583845619 14.476882641108572 760910.5529630448 4.878304286741483 0.18644054850034553
0.326365811173588 14.323066397365803 641432.2982299075 5.111488159000592 0.18887035002007305
0.33863609523559246 14.184901657477903 542405.1909671107 5.353863512059148 0.19132167138423467
0.35118982643996993 14.060582925534888 459920.53147010534 5.605938692580257 0.19380297300341093
0.36402655777849696 13.948787345600019 391054.4676702515 5.868126336690586 0.196319845697359
0.3771546545559951 13.848130973265421 333330.40436287766 6.137352808662776 0.19881292962200225
0.39055992145675966 13.757422896517756 284799.1391402367 6.416979456438714 0.20133559295682465
0.4042496827659216 13.675918998980332 243924.4305295153 6.707847071857948 0.2038928448813162
0.4182248143905266 13.602421447801548 209363.547243002 7.010099642578818 0.20647695918842843
0.4324840081912656 13.536401347237142 180077.20951248915 7.32027010742909 0.20903692887935074
0.4470258384744808 13.477038278584763 155201.8564048891 7.6429870232975325 0.21164135461391914
0.4618507478251151 13.423826635285117 134024.96774442363 7.9787843936651175 0.21429025786508565
0.47696312606779323 13.376102673687093 115946.90777320693 8.325801926763182 0.21694711239552053
0.49235447811526195 13.333474486283183 100496.19748393816 8.683853698544633 0.21960031762113474
0.5080246301273232 13.295412992322186 87241.65062737804 9.056510844157037 0.22230168054188598
0.5239774103494333 13.261598687754852 75866.84929835668 9.44437869178263 0.22505401490643684
0.5402175454015915 13.231542693919005 66075.16336598639 9.842144171479724 0.2277816220932778
0.5567264024719066 13.205029067139554 57638.47438029415 10.255776326930182 0.23055458985848098
0.5735124585302985 13.181728511839301 50353.31549003304 10.686338845509379 0.23337816107824808
0.5905808352203037 13.161287965385894 44049.05609793211 11.130968918687692 0.2362070886930309
0.6079088031854214 13.143588641865836 38590.369286041125 11.590254684841256 0.23905233267007914
0.625516725722736 13.128369464071639 33851.280488382174 12.068392164663868 0.2419569237077249
0.6433910799483257 13.115403087544388 29733.85548225168 12.565199703807354 0.2449109649168873
0.6615268888567527 13.104351772695297 26150.93317836554 13.07537716211834 0.2478426724588604
0.6799034261270912 13.095449423789177 23040.706411029954 13.606520700043518 0.2508330162524431
0.6985811826614261 13.087775025526158 20301.304944557043 14.159536965721415 0.25388380004162187
0.7175025122284049 13.081913406757655 17917.701954812987 14.728568730940617 0.25693234063787196
0.7366790764097625 13.077499214277367 15832.087541017316 15.318916559932855 0.260027741402399
0.7560813091038361 13.074187440552278 14004.379434712246 15.933530654591976 0.2631890215093579
0.775734408461799 13.072037836831676 12401.314311740152 16.569665292596728 0.2663770314918807
0.7956319871835639 13.07101919794319 10920.227857071714 17.226114914301792 0.2695770320014219
0.8157513031910133 13.070736982053113 9755.1326850722 17.909625788511185 0.2728490144837402
0.8360970143904002 13.07136986110515 8665.384676573962 18.621099557527852 0.27619341632508226
0.8566557869736837 13.072557678078836 7704.333033747329 19.3515914103124 0.2795256859571267
0.8774480640165605 13.074498290203731 6856.75503180233 20.11213204655409 0.28292872410845943
0.8984244431026114 13.076849920426037 6108.408314299216 20.903973291548976 0.286404430590314
0.9196143393970619 13.079757301910908 5446.6450840215275 21.72202154448871 0.2899047329067573
0.9409847449627654 13.08290044763069 4860.889312179172 22.568960284593604 0.29345001939115173
0.9625414011515557 13.086302462211156 4342.055272282293 23.45073121797141 0.2970787439845954
0.984274080371533 13.090009145603984 3882.1796886637503 24.368134557330414 0.3007876387881273
1.0061803678856187 13.093848862955001 3473.861072254855 25.312051183344725 0.3044887886290614
1.0282163285559818 13.09757775499783 3111.2108591563215 26.294833641713225 0.30827655964188433
1.05042795574358 13.101550854145934 2788.8490015204793 27.31798368959185 0.3121527898356254
1.0727560878744595 13.105356392150041 2502.1297715086657 28.378229408834326 0.3160873931001611
1.0952219040828324 13.10912844391358 2246.566295878384 29.474803195508827 0.32006806937024024
1.1177782977100408 13.112503844436128 2018.7085221801785 30.616418717684816 0.32413774395956646
1.1404712212005714 13.115927253291897 1815.4503312128545 31.80492965609479 0.3282974994455464
1.1632241220364565 13.118879975195023 1634.0204039895527 33.035202799970094 0.33251143035056613
1.186070676877167 13.12154257384867 1465.0571459558703 34.31077645173046 0.3367961625250596
1.208972256445485 13.123888266955303 1326.7960798983643 35.63887545325839 0.34118665442190016
1.2319492329478454 13.12591458974335 1197.1216099827202 37.0215213032289 0.3456816508811244
1.2549407095733964 13.127269878351159 1080.8131254469363 38.45557443013596 0.3502413846675543
1.2779581558843585 13.128194618697435 976.6754018744892 39.94210106521019 0.3548767097768714
1.300973418757151 13.128464700500164 883.2095139312219 41.4901232956762 0.3596293150323675
1.3240189082177272 13.12842678055365 799.343698367074 43.102103739705925 0.36450134693361597
1.3470119691585787 13.127438056832956 723.8982750721143 44.780634352016264 0.36949450444565085
1.369988359237117 13.125948460130253 656.1415404517244 46.51863491586611 0.3745454316071954
1.3928994971134905 13.12362238843557 595.1625796365494 48.327741237586295 0.37972135370767507
1.4157244323119138 13.120558331351747 540.2919399412284 50.212363261663405 0.3850327714964111
1.4384762471618142 13.116779094173248 490.8635383191697 52.17569912023796 0.39048247657721347
1.4611290776117662 13.112157184437415 446.2791877067235 54.221138076971 0.3960718919149621
1.4836795139762537 13.106741855885257 406.03862931002766 56.34793671533504 0.4017744863541819
1.5060712057203303 13.100324531484286 369.70993220321134 58.559346916023806 0.4076073328008027
1.5283141161002631 13.093045119947208 336.90188129827663 60.86473728225431 0.4136010977071546
1.550358867256279 13.084745473517401 307.25297861936997 63.26836863816871 0.4197588279812591
1.5722415228399134 13.075524330305802 280.4121283115169 65.7747658572466 0.42608126276110614
1.5938834463138476 13.06516469807861 256.112490346732 68.38880454632051 0.43257434358685987
1.6153086060107742 13.0538684368249 234.10568085596378 71.11555349853849 0.4392528048803752
1.636470628989256 13.041437810149962 214.16614425195286 73.96046429729729 0.4461237052396504
1.6573828292936217 13.028019629962866 196.0810712214676 76.92743749963614 0.4531819539721124
1.678000064462048 13.013398273253904 179.64167864006936 80.02197261568583 0.4604275798505652
1.698260616376 12.997400407769137 164.7365600986858 83.25404855256294 0.46789514112772285
1.718243880182498 12.980506405394578 151.17933241554562 86.63075186382359 0.47559494055257556
1.7378244268668566 12.962176564122402 138.85543995428756 90.15962373829186 0.4835316517259606
1.7571205345781085 12.942952508357779 127.63260265143299 93.84873867617031 0.4917130349335399
1.7759531259156263 12.92219199911014 117.4232459820205 97.70677944177655 0.5001585121186832
1.7944185766069176 12.900291471755677 108.10935107313698 101.74301236269142 0.5088838910936948
1.8123939243620024 12.876800776101499 99.6246809975939 105.96734583183242 0.5178962454677899
1.8299426072479108 12.85216897874342 91.8815257001567 110.39042172158467 0.5272085260789877
1.8470583781024028 12.826406165053267 84.81947821592685 115.02368398978854 0.5368446302741132
1.8636283235037594 12.798955170774414 78.36263242316073 119.8794140385717 0.5468241342580095
1.8797042952366705 12.770232477053968 72.46312924439253 124.96717513804307 0.5571419284703589
1.8952475381532998 12.740114288720601 67.06756096624143 130.30076057577475 0.5678210715288918
1.9102511393313175 12.70857743575692 62.127695558226996 135.89804442184314 0.578900362368975
1.924669463272207 12.675574893267957 57.60503172910068 141.77539364454037 0.5903980287528247
1.9385062995564444 12.641056731189813 53.45733864544926 147.9504510593831 0.6023329286941921
1.9517485550946123 12.605349919196808 49.66541711488963 154.44221829751743 0.6147405307774304
1.96433540232123 12.567918256871017 46.1802756285204 161.26957984567812 0.6276469464516181
1.9762718333456737 12.529032682372973 42.98426791528841 168.4421780444095 0.6410260827708325
1.9875576604542236 12.488685396568924 40.04726746537276 175.99634218437146 0.6549661692568839
1.998182468931489 12.446915961334808 37.35025195999152 183.9578981830432 0.6695067166050932
2.008091703979472 12.40357380211433 34.870892906939076 192.3474326718095 0.6846468734466278
2.017293112036082 12.35873908162538 32.58730418707748 201.18773826135833 0.7004155745232892
2.02578399245608 12.312532586483556 30.492947642606794 210.5243191466372 0.7169047695006162
2.033503225717759 12.264558457913926 28.557343313037194 220.38013991908818 0.734104464893048
2.0404767655441067 12.21528614196827 26.780392171463347 230.79144609841768 0.7520753739572162
2.0466641529425216 12.164357319300139 25.137940011145538 241.80904122695145 0.7709050149094123
2.0520873105740036 12.11199919390707 23.62602084756606 253.45465889407663 0.7905599068142006
2.0566869988086935 12.058115022275773 22.233652275571483 265.7999670101228 0.8111989808055401
2.0605110080470914 12.002849534817374 20.945763984424648 278.86902691484704 0.8327881728353291
2.0635005968993334 11.946052210785627 19.760106537485786 292.74046239039035 0.8554675242054789
2.0656606541622695 11.88778580048981 18.66425455070662 307.45796806815366 0.8792672664305905
2.0669884808016366 11.828133364583532 17.653988035395706 323.093262113199 0.9042675002416574
2.0674583091916663 11.767043028355065 16.72039541565041 339.72376052974147 0.9305885449376444
