M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842019910625968 15.866057317883774 2281976.6103156484 3.6356500404381498 0.17197975692835618
0.2587055496572161 15.562678265809767 1881130.1632059743 3.824974965028525 0.17437746504326518
0.2692771414156667 15.293188106741969 1557696.9818432434 4.020601875958652 0.17677058912526306
0.28013597379926175 15.053414253166503 1295000.2181224753 4.222836750967195 0.17915053245890417
0.29127247144809415 14.839418663296993 1080716.3354029763 4.433056330364861 0.1815542794614813
0.3026976904794738 14.648063752407673 905130.1022707572 4.651608499043237 0.1839856684299051
0.3144086200603628 14.476428527624545 760607.943143644 4.87886072327471 0.18644634663004023
0.3264009463143422 14.322604718041756 641166.090442865 5.1121690347889714 0.18887744482045235
0.33867674597841657 14.18442519143305 542099.5513848793 5.354649227664476 0.19132951134255624
0.351236423731836 14.060234602757918 459669.45141423837 5.6068341738541285 0.1938115795135928
0.3640762364537745 13.948300905083794 390805.05216588103 5.869136869059584 0.19632920340273627
0.3772101921460141 13.847650724778552 333106.1961469815 6.138530963560794 0.1988238395411327
0.3906237957957023 13.757071476669879 284607.53044363495 6.418287861568823 0.20134725467076137
0.4043175577633582 13.675434580887575 243734.60067020415 6.709291592361019 0.2039051948378112
0.4182996366538457 13.601995921495746 209188.41925047728 7.011752403686672 0.2064910895020759
0.4325659349575366 13.536061680548453 179927.24261624238 7.322076117097811 0.2090518163882375
0.4471135503919228 13.476682641631308 155062.0484598197 7.644953355976814 0.21165698796211319
0.46195030759864675 13.423537626927887 133900.70555479682 7.9809184000895765 0.21430659636125957
0.47706536810928146 13.375815283317332 115835.81985978139 8.328203790730255 0.21696550167719583
0.4924658999166364 13.33322576773825 100391.24749320254 8.68644353154967 0.21961937152376437
0.5081441615877218 13.29513548643888 87151.79600355038 9.059297052368056 0.22232146721899673
0.5241056536141866 13.26127867647548 75783.50751409886 9.447370456254047 0.22507453040788203
0.540345928147258 13.23128217329139 66002.89268354235 9.845474838834404 0.22780446156195294
0.5568591562243639 13.204776969964568 57576.217536292825 10.259337206889604 0.2305781208920569
0.5736618971557397 13.181523585061802 50292.654433055905 10.690140185920765 0.23340234683965214
0.5907352106062287 13.161189033806654 43996.5278741705 11.135176733836754 0.23623386062140722
0.6080810086350756 13.143541126615299 38541.28958642187 11.594731344095498 0.2390798619454941
