M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839255256257864 15.86703988383379 2283098.32432119 3.635182350004539 0.17197380772915888
0.2586529766068864 15.563987271981494 1883138.291635779 3.8240129800161506 0.17436569698186358
0.26919409736927863 15.29513329488958 1559888.37641672 4.019052130674698 0.17675163093212715
0.2800220845894421 15.055713667141932 1297433.1091449591 4.220714654459022 0.179125717832599
0.29113001185755644 14.841874985358883 1083117.3346157502 4.430332686765266 0.18152363296970733
0.3025220364562116 14.650695399128816 907617.5496144583 4.648252573148905 0.18394932199525266
0.314197690646297 14.479381778918224 762921.4569456805 4.874726908356157 0.1864021576311537
0.3261527342391989 14.32562984097048 643404.3599479524 5.107250188073753 0.18882618989828232
0.3383920341991154 14.187452758693945 544184.9048742088 5.348973361271333 0.1912728769119056
0.3509125555622307 14.063203023986775 461588.962991035 5.600365794930063 0.1937494116372848
0.3637129566010092 13.95125902172336 392558.22275864007 5.861837891505169 0.19626161360194908
0.37680232705844935 13.850535225824423 334710.1582348926 6.130021989555135 0.1987450449628978
0.39017208992189595 13.759978755693432 286098.07953871024 6.408838757668624 0.2012630355370186
0.4038237229787597 13.678177181335839 245087.0075719509 6.698860102699436 0.2038160106114713
0.4177569383970437 13.604771771549343 207806.89658951634 6.99981816218393 0.20638905746926897
0.4319782070135308 13.538601061115692 181031.49956669126 7.3090360528761575 0.20894432301467133
0.4464766012213395 13.479171604523557 156064.46793257832 7.630756502486675 0.21154411573239867
0.4612618963201779 13.42578029706249 134791.03354277223 7.965511801263193 0.21418863952050562
0.47632161020119096 13.377978160776616 116650.82810361126 8.310864921637464 0.2168327508836249
0.49167653120764676 13.335312696743483 101122.91743432815 8.66774873847076 0.2194818303130711
0.5072940453695577 13.297036384829799 87811.9365687793 9.039185783629625 0.22217864401603546
0.5232043650369567 13.263126770802316 76379.31808379212 9.42539109469506 0.22492133918084173
0.5393858422263772 13.232917204409718 66535.76081464285 9.821437020917605 0.22763962643107188
0.5558427429693813 13.206353906370605 58053.03446558235 10.233639229279083 0.23040830332424297
0.5725861888098148 13.182962643716388 50726.07964041739 10.662708241311641 0.23322781301858778
0.5895953390788503 13.162429878506492 44386.18259888753 11.104814335297647 0.23604068199301542
0.606877610884907 13.144604291048095 38891.35361016246 11.562430632825185 0.2388812282934428
0.6244254435404226 13.129252496760659 34125.47473098871 12.038819400807181 0.2417810826501353
0.6422471682966538 13.11612326881874 29978.054287963965 12.5326170429485 0.24471722686885533
0.6603280051125009 13.105028506178623 26371.544020952984 13.040840263589319 0.2476445791442292
0.6786734358999843 13.095890344069504 23226.325934243854 13.569940682086601 0.25063057160362223
0.6972635738148366 13.088204982769804 20479.86498349373 14.120817016727113 0.2536763611188609
0.7161280753154516 13.08233361654723 18079.20255412839 14.686131794330965 0.2567049882615329
0.7352289425011092 13.077661617162603 15977.939672961718 15.274084994396826 0.25979513250030856
0.7545816236958027 13.074404086444828 14136.337580357274 15.886189567109994 0.26295177006845316
0.7741669065429991 13.072150809048459 12520.995579661605 16.517927583140708 0.2661177462331248
0.7940021159592222 13.071019847169378 11101.456980487452 17.171574925537595 0.2693126715282393
0.8140591112871127 13.070742978597131 9852.665409538544 17.852145018662256 0.2725788164794059
0.8343445270418123 13.071271715037428 8753.421832338905 18.558430356711998 0.2758988292303343
0.8548446374714582 13.072430736107659 7783.669871863632 19.28562779782947 0.27922483004778437
0.8755603942928382 13.074326755244925 6929.006919442816 20.04271018808188 0.28262239285505886
0.8964839041871503 13.076656411434993 6173.551902117686 20.830921726512894 0.2860918542094016
0.9176048304147579 13.07947090093087 5505.824340679584 21.642616010241568 0.2895649688714881
0.9389164631941913 13.082644731567333 4914.676536653072 22.485485941007493 0.2931029300389895
0.9604073773070009 13.085981893499309 4390.714010812292 23.36297213355894 0.29672394997178136
0.9820633557707401 13.089611214008805 3926.2798645801067 24.27289161271505 0.30040258889000526
1.0039019866229302 13.093396376233141 3513.9240822762054 25.21200382363881 0.3040967124770685
1.0259093441804579 13.097397004422179 3147.676638077217 26.18973262536126 0.30787607826290464
1.0480259248667196 13.101061269582262 2821.7312712010325 27.207555401380723 0.31174298718761
1.0702840222660022 13.104875313696688 2531.947303767383 28.258632719485977 0.3156435662439924
1.0926915429564943 13.108652005878737 2273.773249354701 29.349211155473565 0.3196138974040347
1.1152053861298685 13.112155720156208 2043.332753107153 30.48450837534874 0.3236743464536556
