M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484137640989006 15.866284104122094 2282145.856217127 3.635542734847182 0.1719783919606558
0.2586933565127172 15.56299346126151 1881682.6197931434 3.824754234734459 0.1743747648269205
0.2692572948758507 15.293647388963603 1558222.9369956967 4.020246256440431 0.17676623879519324
0.28010788381849844 15.054085356922666 1295692.9232540806 4.222349761908367 0.17914483787740754
0.2912376802953721 14.839947930930151 1081336.1299933384 4.432431255137768 0.18154724610263506
0.3026578841920822 14.648591042793921 905695.4040797298 4.650838267136638 0.1839773264150508
0.31436034486489406 14.477107594708931 761127.283905654 4.877937976093388 0.186436731503223
0.32634230805664133 14.323361809218866 641697.7855519865 5.111039938038456 0.18886567950849598
0.3386113468397114 14.18506577521144 542653.3160796044 5.353346284056567 0.19131651042528783
0.3511615112805715 14.060768117002794 460113.0448454113 5.605349217103135 0.19379730752849386
0.36399426084766606 13.948978874752278 391222.2352065588 5.867461136704193 0.19631368582986677
0.3771171595347592 13.848300873261824 333449.98189914477 6.136577285917789 0.19880574814659027
0.3905193259668229 13.757680617110571 284931.1697325393 6.416118210184196 0.20132791673543257
0.40420510023483386 13.67613758360254 244039.76010372947 6.706896243877231 0.20388471575876577
0.41817596566363363 13.602676735512986 209468.46606040298 7.00901176949034 0.20646765839602968
0.43243293775642133 13.536740421368306 180189.79575962227 7.31908138204391 0.209027129840042
0.4469693157751664 13.47730086002963 155295.50679383974 7.6416927919360225 0.21163106481416588
0.4617913762589294 13.424112775791798 134107.91931837823 7.977379820925997 0.2142795040988078
0.47689678272415453 13.376282888670007 116015.60441814925 8.324221091524361 0.21693500911869576
0.49228421708296505 13.33365150959083 100556.26300689299 8.682149172230767 0.2195877770911659
0.5079494829513457 13.295541236135014 87300.50276971329 9.054677097283934 0.222288657912372
0.5239000095387276 13.261758074931587 75919.42324621398 9.4424096851008 0.2250405127875994
0.540128612116492 13.23169355971229 66119.70310298764 9.83995217162695 0.2277665908377839
0.556633243143938 13.205171708638995 57682.338305832876 10.253432849990805 0.2305391036766458
0.5734144686617095 13.181799132725192 50391.25740705522 10.683837150818045 0.23336224422146537
0.5904770704293512 13.16155101194118 44086.74691023286 11.12819978817663 0.23618947029462684
0.6078008391286281 13.143673526853972 38622.90568762936 11.587308668772211 0.2390342161052178
0.6254003912430379 13.12848383095737 33881.3956568725 12.065260858410205 0.24193830481211037
0.643272084248512 13.115449883552788 29759.96928065302 12.561749401537952 0.24489044925582173
0.6613999334198166 13.104511458083019 26174.46242418964 13.071719761504351 0.2478216947034331
0.6798000953343898 13.095286463409822 22870.20919315945 13.602646772651811 0.25081157679138827
0.6984431741576427 13.087766533051846 20318.80051056883 14.15543624187535 0.2538618307529409
0.7173636595454133 13.082054506767582 17934.610153607824 14.724073960302361 0.2569082602761082
0.7365200159584714 13.077428579960221 15846.777136181161 15.314167961607753 0.26000310326563836
0.7559252645482119 13.07419453853763 14018.31403098936 15.928516038954072 0.26316389059562195
0.7755682769221853 13.072086289374342 12413.927528828042 16.564184475965696 0.26634956419629857
0.7954555231592745 13.070942200796296 11005.064300176047 17.2203370035337 0.26954902592259294
0.8155725220569755 13.070716680112028 9764.74143740449 17.903536086915587 0.2728203888194972
0.8359127924282724 13.071317573624574 8674.173744550728 18.61445957139284 0.2761622039560203
0.8564703478973227 13.072643531815224 7712.915908018054 19.344602088048816 0.2794938080955884
0.8772462454303549 13.074473799162282 6864.429442589264 20.104776000182593 0.28289626478001956
0.8982201528387512 13.076786510690221 6114.98424844239 20.896232322978207 0.2863713081795975
0.9193999810239439 13.079734723375294 5452.834071527793 21.71360648689432 0.28986872617306547
0.9407653610571615 13.082820568010847 4866.486760036507 22.560113673534815 0.2934132348610876
0.9623126140659691 13.086267565895271 4347.198832334597 23.441430130892762 0.29704114138162546
0.9840533143122695 13.090103363952538 3886.911462245153 24.35803933182893 0.30074682562798655
1.0059348900663643 13.093772925470857 3478.2374040955774 25.301446282075077 0.30444722902274807
1.0279781013083706 13.097652074269387 3115.194202774914 26.283692600504924 0.3082341073450252
1.0501720424377723 13.101478055359609 2792.2962204113846 27.30627745463319 0.3121093476509999
1.072502769779456 13.105339145431108 2505.211019178902 28.365550006584474 0.31604033946289645
1.0949511669490908 13.108968354168 2249.2833044724252 29.461487617451624 0.32001991693744514
1.1175102883164552 13.112514585918602 2021.3366009804934 30.602432663216305 0.32408861132414557
1.1401907538108735 13.115867896435681 1817.8380390874738 31.790236751787635 0.328247173317684
1.1629444330801781 13.118851877176143 1636.0863014168742 33.019314446570945 0.3324570095711223
1.1857781748870775 13.12155618787105 1473.8099360703204 34.29409095722445 0.3367403744734258
1.2086782249238617 13.123899147976589 1328.6855102667487 35.621347196385955 0.3411294138683329
1.2316391174031966 13.125797608488007 1198.6703739795228 37.00310311374278 0.3456230881686914
1.2546259599484788 13.127278397601259 1082.404918475363 38.435682553440394 0.35017813620029564
1.2776381514634023 13.12819432383839 978.0198140236445 39.921204548387564 0.35481175054873276
1.300653662026512 13.128478690631773 884.4323061253688 41.468163198505124 0.3595625241469777
1.3236870726010375 13.128311117297102 800.4057852633041 43.07901726523072 0.3644326199420291
1.3466844767904014 13.127476802995103 724.9616955492448 44.75635610323265 0.36942394769856657
1.3696519578931508 13.125992103819994 657.089006577079 46.4924486625713 0.37446932987237613
1.3925455218177039 13.123656711632918 596.0475281339408 48.30020489354769 0.37964292417928924
1.415383815914128 13.120644845790812 541.0629676882787 50.183394993910625 0.384951865822591
1.4381171660874355 13.116869582882133 491.72035312248283 52.14521186075262 0.39039897531255857
1.4607849866078453 13.112237652895933 446.9100522021166 54.18904038687808 0.3959858282389121
1.4833298767441228 13.106821964139348 406.62990819035616 56.31334377729906 0.4016817321589695
1.5057081867766449 13.100398286820523 370.256340715099 58.52292272970936 0.4075114121622305
1.5279489439982408 13.093167553778875 337.4136939898983 60.82636735759945 0.41350180843239
1.550000669417478 13.084877305368794 307.7213070392597 63.227931032538486 0.4196560245039626
1.5718752150608168 13.075709519298334 280.8445388908446 65.7321316069693 0.4259748824695149
1.5935219868731605 13.065401635508591 256.5174108132493 68.34383510016107 0.4324639247968482
1.614943740265668 13.05409418308473 234.4670358225255 71.06809899422626 0.4391380905933181
1.6361147622392307 13.041701605379496 214.49402934490521 73.91036485459476 0.44600452171359983
1.657016942900878 13.02828405266629 196.37943334688543 76.87348189263713 0.4530535968658164
1.6776314118203226 13.013687017404571 179.92791463907952 79.9649905587944 0.4602942320569127
1.6979191500516602 12.997897124292633 165.0029192956427 83.19384208156718 0.4677562511201724
1.7178878768869907 12.98089232066963 151.42219354009652 86.56710702339535 0.4754501500505205
1.7374892361603937 12.962592644481006 139.0552527517947 90.09231168007787 0.48338072308205104
1.7567607187470553 12.943342299677678 127.8381413015518 93.77751472302822 0.4915556271661428
1.7756206293329322 12.922728729864243 117.6114258117684 97.63137957101605 0.4999939937986819
1.794030965959479 12.900541204718541 108.28145785116246 101.66315128297602 0.5087117958913401
1.8120500787403588 12.877255298456266 99.776457559363 105.88271757400958 0.5177162628837124
1.8296139343953104 12.85267481534172 92.02243033571943 110.30069775918497 0.527020126658346
1.846698957693304 12.826732956070652 84.94808017570449 114.9285090872076 0.5366470657224388
1.863289416895581 12.799413128440293 78.48248172647676 119.7784040185048 0.5466167901905697
1.8793684493247245 12.77080576715068 72.57967797730426 124.86143047456366 0.5569298742838734
1.8949300196350098 12.740616848435831 67.16460512538374 130.18837885158632 0.5675980297477642
1.909965526054626 12.709344178737084 62.227078946684614 135.7785458540083 0.5786655822770725
1.9243682914064162 12.676174509759488 57.69648656347037 141.64826078108172 0.5901509898089341
1.9382235371768644 12.641961555753738 53.55013558478923 147.81512446433504 0.6020726172768295
1.9514697163834913 12.606125391525476 49.74188297846528 154.2980906252935 0.6144658870274822
1.9640594436615464 12.568716068258075 46.25370873695626 161.1176472371244 0.6273627937491832
1.976017769097237 12.529880976429641 43.050471365000135 168.28027460561154 0.6407262437456837
1.9873229776558763 12.489677570861009 40.1111490614768 175.82357630789755 0.6546489602752815
1.9979645620564115 12.447902547388637 37.40637273194654 183.77343332602229 0.6691708777479074
2.0078805562147726 12.40459879227651 34.925302172154886 192.15234064869077 0.6842979503854104
2.0170930980950184 12.359806949512482 32.640179195623084 200.979149152077 0.7000454713815526
2.025597058476951 12.313629655805219 30.5386875125334 210.30116236632054 0.7165119037529329
2.033317221289088 12.265694929758455 28.601898450122516 220.14338880909372 0.733694496520593
2.0403108022666196 12.21643030739874 26.81961840471148 230.53780462611945 0.7516394042613549
2.046530109830466 12.165607502417084 25.17529532856605 241.53934317702544 0.7704486683707048
2.051964554675027 12.113284968398187 23.660737469589517 253.16530680316285 0.7900737545854505
2.0565997636403677 12.059523112887314 22.265865558691868 265.4914641527429 0.8106876126740891
2.060423397930683 12.004216817544009 20.977042954309603 278.53773283066005 0.832243534693558
