M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484016113810299 15.8666622612231 2282859.762945489 3.6353401397357663 0.1719758148742166
0.25866997872457564 15.563658274195591 1882556.6324463668 3.824337516071282 0.17436966706473878
0.2692217743570325 15.294450089175092 1559138.9990639936 4.019574921272463 0.1767580262831727
0.2800613155831175 15.054962408142073 1296594.837952267 4.221430481003816 0.17913408831346073
0.29117896930066506 14.841142870783843 1082343.6214905516 4.431251376613495 0.18153397008609098
0.3025819673106458 14.649794810974813 906705.1515168498 4.649384472112801 0.1839615810537122
0.3142656617120614 14.47842749018827 762143.758752346 4.876142000235887 0.18641748381717604
0.32623526314813595 14.324597563547496 642616.3153463529 5.108909041713822 0.18884347533512064
0.33848882615625325 14.18633462743962 543460.2613088322 5.350887418556385 0.1912919755898982
0.351020140076496 14.062134896284874 460941.19293781655 5.602547001519523 0.19377037531041644
0.3638386021327179 13.950285372054587 391967.7578597588 5.864299066469475 0.1962844045098947
0.37694035126638736 13.849591854083496 334171.28831602336 6.132890980584368 0.19877161231848706
0.39032439481658154 13.75889429647761 285562.76913779246 6.4120245854043905 0.20129143057373253
0.40399197759217437 13.677403431699005 244629.98467041395 6.702376987714267 0.20384607828918075
0.4179416044035439 13.60384761074335 209997.29864456 7.003841416661093 0.20642345436267107
0.43217530171831736 13.537710084250458 180657.6685152403 7.313431905364735 0.20898055941701296
0.4466910909940673 13.478289562798702 155726.54423614708 7.635542104526201 0.21158216371064278
0.461492900807558 13.425044898151597 134494.5709697117 7.970704973678042 0.21422839976989286
0.4765720611614955 13.377232110175754 116371.88489292953 8.31670901240235 0.21687749472952322
0.49194128215666644 13.334551177461144 100871.39054274245 8.674049583358865 0.21952818684831824
0.5075824535857365 13.296527801008533 87593.71423355679 9.04596375749032 0.22222677881792005
0.523509505423659 13.26255692178998 76177.76825276448 9.432956710240367 0.22497506753873936
0.5397116620269168 13.232369840645248 66352.87660655599 9.829537442744986 0.22769517365656172
0.5561946811972008 13.205802787766642 57890.75018292815 10.24229876230562 0.23046552731514447
0.5729459828960611 13.182397336537418 50577.48858724632 10.67195171803231 0.2332866239900652
0.5899766973277678 13.162018142332414 44254.6739881031 11.115044525704388 0.23610577086102483
0.6072819487699838 13.144236513276562 38772.91551979701 11.573313498409924 0.2389481526195912
0.6248541618758799 13.128866300204086 34015.9732725196 12.050385900024228 0.24184985760349412
0.6426980960002795 13.115803599321342 29882.562660024603 12.545360034118902 0.24479299729921206
0.6607971549323639 13.104815398265647 26285.89749745206 13.054347157705148 0.24772205064687525
0.6791670488144487 13.095623986356284 23147.924907206798 13.584246199307472 0.25070974257104467
0.6977793668813543 13.088033757730722 20409.983710779183 14.135958974731283 0.2537574829059102
0.716666195510905 13.082144357102786 18015.4678356701 14.702726347270318 0.25679389220574894
