M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842697386152085 15.865918310205076 2281759.798028849 3.635777385366148 0.17198137680400252
0.258720304723057 15.562256420406191 1880856.0657000474 3.8252369284343697 0.17438066966849874
0.26929928200157194 15.292668808199906 1557136.5007066561 4.021023946334695 0.17677575235549758
0.28016621124613755 15.052784105107895 1294339.7225546676 4.223414763487063 0.179157291418558
0.2913119303693332 14.838718984704231 1080099.8346351008 4.433798269914557 0.1815626277800021
0.302746623284122 14.647215731151608 904468.974606415 4.652522771026422 0.1839955704742105
0.314464917661353 14.475697099034134 759949.5794067028 4.879956075550719 0.18645776032087183
0.3264665263037067 14.321856241886326 640581.2652319855 5.113509400517057 0.18889141157832262
0.3387538177055672 14.183568328073873 533051.017652532 5.3561960286672825 0.19134494549622655
0.3513232815341681 14.059270638581166 459121.1931959037 5.6085971192024315 0.1938285232594119
0.36417597060001833 13.947538918728725 390341.48065978364 5.871126376258077 0.19634762658519003
0.3773204545398523 13.846876355717145 332639.1737814692 6.140850575421558 0.19884531955013449
0.39074559006831827 13.756280152991446 284195.8325018283 6.420863991508958 0.20137021551808176
0.4044518558686613 13.674732688102749 243376.49404518178 6.7121358014881185 0.20392951145976823
0.4184467053725432 13.60133338825034 206278.41619482424 7.015006766504013 0.2065189127410868
0.43272626261723424 13.535409759670888 179636.33208396164 7.325632331352255 0.20908113138706239
0.4472863843707691 13.476065998680097 154797.4852324779 7.648825366764686 0.211687772423713
0.4621370155865125 13.422860372835034 132163.7392686167 7.985120697240265 0.21433877021750067
0.4772691334825323 13.375346898337579 115623.5172610807 8.332933755451325 0.2170017154906184
0.49268069972660655 13.332651367553476 100189.05554364985 8.691543793116242 0.21965689513516556
0.508376492828645 13.294660276389845 86975.23867493664 9.064784182130643 0.2223604348971651
0.5243515049392216 13.260853648242966 75624.31767162046 9.453262552834927 0.22511493442934666
0.5406054205593583 13.230811372854761 65856.6032420388 9.85203466856359 0.2278494444466603
0.557141989871254 13.20443803336258 57445.18022413863 10.266350616751929 0.23062446695955502
0.5739579684202365 13.18117418195428 50175.77649651702 10.697627379199304 0.2334499835810706
0.5910472233381356 13.160787034896876 43888.90317680307 11.143464895634274 0.23628659346877667
0.608406263750176 13.143237556262472 38448.620503356084 11.603549257123364 0.23913408781852635
0.6260363635176687 13.127920271891103 33722.517623158375 12.08252330233642 0.242040948123073
0.6439343276726547 13.114997448616139 29622.383435133204 12.580771289300738 0.24500355430335022
0.6621067402806606 13.104006196037197 26044.82134624592 13.09188386595922 0.247937349972382
0.6805360173717874 13.095054497710796 22932.388350479643 13.624005122121147 0.25092978022045176
0.6992112922178555 13.087566900985884 20214.87007295353 14.178045507033977 0.25398295802016985
0.7181676109448366 13.081756655930544 17840.056582969075 14.748856945885088 0.25704103307063947
0.7373590709380902 13.07729312064098 15764.303219942121 15.340351066757265 0.2601389544961124
0.7567986691419797 13.074117272326887 13942.20310461213 15.956166534700182 0.26330246197846124
0.7764761726930113 13.071977110532645 12344.87477376606 16.5944070318737 0.2665010255445349
