M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843078665682217 15.865702766106724 2281615.979886816 3.6358341834868693 0.1719820992975793
0.2587260105421338 15.562071745926774 1880486.598357674 3.8253537729020586 0.17438209903886576
0.26930852805972877 15.292438736711823 1556732.2163014007 4.0212122108887725 0.1767780554151125
0.2801784036140595 15.052458097514139 1294015.3627621208 4.223672594797363 0.17916030635571575
0.29132774473973233 14.838301659427303 1079751.5633974462 4.434129234259887 0.1815663517973765
0.3027701820020322 14.646905776199258 904205.3054104464 4.652930622435904 0.18399998771853276
0.3144910650546587 14.475305177599322 759642.9327094272 4.880444720995581 0.18646285205999183
0.32649691636516953 14.321472716653103 640300.2054474062 5.114107371196445 0.1888976424983749
0.33879003410763886 14.183158077031964 541273.230918418 5.356886116071906 0.19135183126564972
0.3513623430950318 14.058886757292905 458914.55637108826 5.609383659962958 0.1938360827374953
0.3642206470306365 13.9471472997336 390123.632087051 5.8720140233030715 0.19635584635110837
0.37736936884254485 13.846467200281015 332454.62845197885 6.141885543687458 0.19885490353616428
0.3908009007089846 13.755962968625665 284020.268190443 6.42201344541154 0.20138046051199604
0.4045124661864213 13.674370996917673 243210.47377297227 6.713404905166911 0.2039403616866687
0.418511041230293 13.6010161861651 208719.88227984935 7.016458941225873 0.2065313281374761
0.4327960079218141 13.535089322592624 179500.39442689228 7.3272192413378034 0.20909421278796603
0.44736403744765785 13.475747491470653 154678.58281116968 7.650553241147826 0.21170150990677059
0.4622188265098238 13.422608714230423 133555.63393969127 7.986996008534505 0.21435312807793383
0.4773574271057255 13.375016737883046 115520.73122133996 8.335044628969547 0.21701787687537608
0.49277620700245833 13.332372494895651 100101.7382821968 8.693819977781649 0.21967364146625998
0.5084801708128911 13.294437824510634 86892.00672681448 9.067233080705993 0.22237782611911175
0.5244586637390871 13.260586837944942 75551.07500202164 9.45589225022422 0.22513296711912084
