M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841191737788007 15.866295729885303 2282207.287365747 3.6354972674838058 0.1719778135985978
0.2586888206566638 15.563157053855715 1881830.006276189 3.824660709944658 0.17437362072856677
0.26924977312637355 15.29378093657411 1558462.2931626826 4.020095582904942 0.17676439559036736
0.2800978812137244 15.054253545842554 1295893.4542926054 4.222143433807723 0.1791424251903813
0.291223801810634 14.840159389724938 1081486.1373602857 4.432166429748827 0.181544266282109
0.3026415148974215 14.648867657701098 905889.8359923753 4.650511951915862 0.1839737922503459
0.3143373156588537 14.477452101512325 761355.3180358235 4.877547056563268 0.18643265807885118
0.3263187464690544 14.32361479361588 641899.0008034675 5.110561614138401 0.18886069532100472
0.3385834651196654 14.18537088317654 542768.9702950881 5.352794326488617 0.19131100293084752
0.35112909558855976 14.061075865960756 460248.76022327435 5.604720169778964 0.19379126172680228
0.36395811330939487 13.949378254170586 391389.03489762964 5.866751291138833 0.19630711253655347
0.377078227403943 13.848536761850129 333614.38413509866 6.135749728581498 0.1987980848218187
0.3904759932348448 13.757928026050193 285087.8761667437 6.415199189843794 0.20131972557807226
0.4041566551335291 13.67631710999115 244167.60670695055 6.70588164565407 0.20387604143127144
0.4181228228315163 13.602936024708297 209595.87682575497 7.007850956943586 0.20645773400629566
0.4323739636059637 13.536867473158813 180286.93708529166 7.317812971295968 0.20901667392908585
0.4469085856163977 13.477539410066063 155391.2400574385 7.640311819768711 0.21162008538074378
0.461722635397125 13.424281832181082 134197.00777273707 7.9758811303320885 0.21426802974228581
0.47682296911027466 13.376560895950274 116104.85823555807 8.322534360265443 0.21692209507499638
0.49220484646154317 13.333850627035966 100624.31410888261 8.680330485641203 0.21957439666195525
0.5078658225956166 13.295765066841769 87365.0390480414 9.052720558279042 0.22227476325604614
0.5238113641280501 13.261916571126838 75977.38901021761 9.440308852894335 0.22502610669829004
0.5400343768601289 13.231869374763761 66175.08409132899 9.837613463324853 0.2277505535547658
0.5565329030207302 13.205322817727208 57729.51216087695 10.250932554302548 0.23052258120398159
0.5733076872787444 13.182083258695556 50434.30575920701 10.681168079181202 0.2333452624406215
0.5903553090298431 13.161555727363078 44124.80304934017 11.125245447944717 0.2361706735123809
0.6076894721471234 13.143883683903514 38656.06967235358 11.584165646064902 0.23901488804542345
0.6252781315211555 13.128600510865626 33912.3882882019 12.061920190309568 0.24191844104101617
0.6431411482856791 13.115593798786103 29789.632115663055 12.55806848571852 0.24486856235564142
0.6612655354398957 13.104493735861276 26198.114205002945 13.067817946058323 0.24779931505767153
0.6796575706311369 13.095342869130718 23069.21174290615 13.598514003246962 0.250788704822003
0.6982947793909846 13.08788115420854 20339.86012772639 14.151061567105899 0.2538383937948566
0.7172044835039714 13.081999892083541 17821.163453642854 14.719279016255115 0.25688257176014434
0.7363589018660048 13.077548046615753 15863.858313343195 15.309102289983803 0.25997681999177297
0.755756797314895 13.074202686360454 14032.669345507607 15.923166641441252 0.26313708191133955
0.7753899978074584 13.072085477987532 12427.493980074218 16.558337880645293 0.2663202637885992
0.7952671180811405 13.070926445311372 11016.82362112996 17.214173548126826 0.269519151072511
0.8153841359391254 13.070783706321107 9776.57210776344 17.89704010031788 0.2727898533444245
0.8357147093136293 13.071317874132811 8684.197721230528 18.60737674504 0.27612890994220296
0.8562587495670958 13.07253428933165 7722.0618874667825 19.337146701337964 0.2794598045432667
0.8770322629930095 13.074487866513682 6872.691259214746 20.096929513120607 0.2828616413304406
0.8980008492828683 13.076785634520684 6122.479054043653 20.887975331977223 0.28633597778848213
0.9191726473286812 13.079712988686097 5459.692778157247 21.70463067635229 0.28983032006398896
0.9405431248650438 13.082916439695872 4872.879886523933 22.55067764577905 0.29337399951499166
0.9620730126966094 13.086217174494262 4352.763393295189 23.431509446086764 0.29700103385776344
0.9837861281547114 13.089919712411731 3891.8258382677777 24.347271858946208 0.3007032946939812
1.0056832112109355 13.093750495558895 3482.5639428413033 25.290135307216143 0.3044029023807356
1.0277200879336437 13.097622802057495 3119.2779885852387 26.271809909238236 0.30818882903326716
1.0498980632145307 13.101394189767586 2796.017469535491 27.29379207205209 0.3120630140264721
1.0722181000400635 13.10524760441926 2508.5377052945882 28.352027010016617 0.31599015522213364
1.0946533365326112 13.108904599159644 2252.3834625236673 29.44728626504182 0.3199685613249005
1.117217075336025 13.112444239072314 2024.0462984527653 30.587516388430256 0.3240362108496193
1.1398912376713897 13.115807198065639 1820.3295784572279 31.774566778883948 0.3281935005349947
1.1626409383196767 13.118841276147089 1638.4351143180818 33.002369948374294 0.33239897128509094
1.1854649313031331 13.121486117215337 1475.9496582061363 34.27629652033149 0.3366808786662251
1.2083619110754606 13.123865881863866 1330.5863531565494 35.602654189551124 0.3410683696888204
1.2313084847465234 13.125800907582937 1200.4734587609942 36.983461255335094 0.3455606346628
1.254288237005151 13.12720312168289 1083.9480715750233 38.41446964244194 0.35011068735535866
1.2773071216085505 13.128161440359438 979.422360037597 39.8989205298029 0.3547424781116384
1.3003067743199352 13.128489472827619 885.7913307855339 41.44474524861203 0.35949129925233403
1.3233286500880161 13.128315466527605 801.650802822685 43.05439845075288 0.364359331270027
1.346327072654796 13.127477714079252 726.0536188593072 44.73046672083366 0.369348708721391
1.3692865416099993 13.125966542695712 658.0773316820528 46.46452540231049 0.37438818009796077
1.392189992089846 13.123711883717965 596.974080836438 48.27084234780634 0.37955929322917203
1.4150245709468776 13.120721697259631 541.8941560821918 50.15250594755918 0.3848655955930401
1.4377683074481156 13.117003244499148 492.3631551853886 52.112703521276266 0.39030993853116436
1.4604253015291193 13.112389544634532 447.6267380573352 54.15481530550869 0.3958940603793798
1.4829564101386261 13.106961148871285 407.27295915178235 56.27645909426147 0.4015828330979167
1.505323771208558 13.100533777594473 370.87010907149244 58.484086006198 0.40740913826962794
1.5275657824651516 13.093281459586963 337.94991237384994 60.78545658845872 0.41339594425270804
1.5496004236228365 13.084987133206962 308.21760617761964 63.18481627388816 0.41954641496989226
1.5714890040253189 13.075830470297628 281.28237514205176 65.68667543634429 0.42586146096792277
1.5931306061779553 13.06560254296519 256.9313402302834 68.29588988225404 0.4323461992431607
1.6145467340356463 13.054360271487415 234.8681990300892 71.01750504522961 0.4390157871603211
1.635725108141889 13.041950170484705 214.84691918280225 73.85695182047618 0.4458774553551753
1.6566126589276406 13.028456589742898 196.7050395599506 76.81595937224174 0.45291675428956774
1.6772265717313397 13.013932854804958 180.23726740491082 79.90424250180367 0.46015207117662327
1.697518954681688 12.998091852281274 165.26340673433458 83.12965757414389 0.467608184200235
1.717487789350241 12.981200616398967 151.67384494237365 86.49925812094962 0.47529579540711336
1.7371017859246598 12.962956211322666 139.30036581046215 90.02055457797655 0.48321982765858024
1.7563606458151315 12.943605735021984 128.04489466651148 93.70158876061562 0.4913878277713662
1.7751988682286997 12.92293467511247 117.8069015728189 97.55100348653714 0.499818617657405
1.7936804143708276 12.901185218299606 108.46681175737469 101.57802116646985 0.5085283462725918
1.8116728137024747 12.877750522603312 99.95044734441106 105.79250749796164 0.5175244092048747
1.8292493126498843 12.853223678189027 92.1770209866641 110.20505777793063 0.5268193049761934
1.8463583420740994 12.82750039060481 85.10013286822179 114.82706081649636 0.5364364788809743
1.8629333498945444 12.800032008706829 78.6193296165036 119.67073825964114 0.5463957838354381
1.8790308788438808 12.771425298951351 72.69882715389036 124.74871909933054 0.5567038494595818
1.894597828949071 12.741311048518595 67.28110858221604 130.0685957901167 0.5673602986791938
1.9096017585644132 12.709863453015265 62.330782353076906 135.65118012034017 0.5784153454817901
1.9240418944525015 12.67692056650882 57.7887609818021 141.51276128921953 0.5898876932036607
1.9378991823277019 12.642658551717245 53.63878636026867 147.67089543614307 0.6017951813246418
1.9511545293263295 12.606884230846381 49.82580851426931 154.14448528405677 0.6141731830222179
1.9637835104022785 12.569651595232974 46.33180435753906 160.95396393704175 0.6270537442974201
1.9757546542691196 12.530914540921039 43.12408354194813 168.10773136297252 0.6404067002075537
1.9870655033478584 12.49065468467788 40.178730700810505 175.63946163203036 0.654310914186425
1.9977081956984615 12.448895854371468 37.47030581914532 183.5768564875646 0.668812987676904
2.00764184476834 12.405627251720043 34.98165489784918 191.94444241616642 0.683926123354482
2.0168695030763657 12.360930063314845 32.69401391492552 200.75687418841434 0.6996510851997219
2.025380431003503 12.314670578867275 30.58463837921095 210.06337086682797 0.7160932736978287
2.033133143038266 12.266932688033659 28.648963903073568 219.89111649131115 0.7332576509592811
2.040144251882871 12.217604132166263 26.86101163152442 230.2675429396251 0.7511748670380203
