M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841586734277063 15.866186222967594 2282170.950971576 3.6355641423244327 0.1719786642718628
0.2586962197581641 15.56294457805899 1881572.244338095 3.824798269732978 0.17437530351157746
0.2692612326121688 15.293569523460016 1558205.4966410145 4.020317200182742 0.1767671066572751
0.28011343469208194 15.053926685470467 1295582.259093804 4.222446911469145 0.17914597389079673
0.2912436639256673 14.839871420466817 1081299.8099121863 4.432555949628196 0.1815486491675132
0.30266656013235 14.648467893462954 905553.0548070766 4.65099191623414 0.1839789905152299
0.31436709202143753 14.477036923173271 761012.842633466 4.878122046913061 0.1864386495413491
0.3263546651815888 14.323187738125513 641579.6832113133 5.111265167741237 0.1888680264266975
0.3386236845564482 14.185001720095118 542482.3176814214 5.353606188691434 0.19131910378284764
0.351175406323495 14.06066083416921 460007.65616283077 5.6056454247545915 0.19380015439335033
0.3640117066003082 13.948967080588249 391146.2670227526 5.86779539433722 0.1963167811136458
0.37713496039524236 13.848198245954764 333380.01993839437 6.136966978101338 0.19880935676394224
0.39053938071527344 13.757564141395473 284868.35054818913 6.4165509761622275 0.20133177394519217
0.4042272754068374 13.675931402759609 243979.40975699862 6.70737402211342 0.2038888005332073
0.41820144977262197 13.602537607838732 209411.2409489923 7.0095584085354306 0.20647233189731332
0.4324574040425918 13.53647411489132 180130.21559649278 7.319678695959947 0.2090320536875646
0.446997702219009 13.477177924482152 155241.84969950435 7.642343118842425 0.21163623524492506
0.46182301330976366 13.423940550626742 134068.64493597555 7.978085590241167 0.21428490764826455
0.47692909849950554 13.376231600007996 115988.35322230759 8.325015425446075 0.21694109074131507
0.49231859753486695 13.333573483607443 100520.86286040215 8.683005655682344 0.21959407840567477
0.5079863467092508 13.295484449567676 87269.79605819198 9.055598508387972 0.22229520145205786
0.5239418709078401 13.26158122258464 75887.25172271437 9.443399058101479 0.225047297239858
0.5401710271658072 13.231615747141094 66097.92375446256 9.84105358743601 0.22777414360399875
0.5566787817641538 13.205072325029445 57661.479226961026 10.254610375440677 0.23054688500912912
0.5734630513363027 13.181779315737685 50372.64211879688 10.685094172527563 0.23337024193381312
0.5905293308864279 13.161389047179295 44066.129435699164 11.129591181030728 0.23619832293394524
0.6078551908924483 13.143696755914647 38606.17554428821 11.588788936699673 0.23904331903245632
0.6254595555661409 13.128442042107622 33866.49950892108 12.066834224011378 0.24194766011865615
0.6433328016735044 13.115442716811513 29747.375472935517 12.563483042152248 0.24490075756520313
0.6614657935938315 13.104435415630707 26162.81629502797 13.073557456221332 0.24783223517039082
0.6798641897489391 13.095272070224993 23037.26590612059 13.604593258400962 0.2508223492197776
0.698514504504432 13.087737872016628 20309.12002020961 14.1574966782327 0.2538728693702296
0.7174317201806669 13.08195537187475 17925.549339420904 14.726332376563839 0.25692035955435094
0.7365995768216856 13.077474313286586 15839.613038425363 15.31655390881814 0.26001548276999914
0.7560039139309976 13.074181417563738 14011.623700522714 15.931035641232778 0.26317651766658556
0.7756527091948487 13.072014536854756 12407.19954195127 16.56693830730123 0.2663633651140027
0.7955412607833762 13.070939857967373 10925.475250977825 17.223240102573833 0.2695630975176434
0.8156629160496315 13.070769238819828 9760.035423379763 17.906595837271716 0.2728347716894929
0.8360044077495916 13.071373414989548 8669.814844120563 18.617795792478724 0.27617788642307484
0.856562121745106 13.072592407653888 7708.851116788249 19.34811382257747 0.2795098248970524
0.8773446943660965 13.074509650433386 6818.694651302944 20.10847198377306 0.2829125736964147
0.8983220091575862 13.076829792944501 6111.5960437194135 20.900121698223558 0.28638795021646013
0.9195087318721202 13.079744999268158 5449.784946572968 21.717834528436075 0.28988681731078186
0.9408836624090193 13.08292799127132 4863.745060117721 22.564558533158518 0.29343171674882657
0.962426189953561 13.08628503157407 4344.659121156523 23.44610332459531 0.2970600342535997
0.9841657741826729 13.089989649580293 3884.4189881292455 24.363111500024704 0.300767331481254
1.0060579592944436 13.093836198634559 3476.0545090398164 25.30677451501946 0.3044681098643404
1.0281028827597196 13.097640272909763 3113.1683899848585 26.289290193292565 0.3082554366504532
1.0503155011107517 13.101613016516044 2790.5915874670745 27.3121590032957 0.31213117425227543
1.0726279144067092 13.105301102082871 2503.4803494714015 28.371920465509262 0.316063980424635
1.0950810466639989 13.108954948997999 2247.780465626815 29.468177690914388 0.3200441099023638
1.1176447311399915 13.112505844151297 2019.9567474576584 30.609459582890512 0.3241132967050914
1.1403265231471358 13.115863454434745 1816.6553505212776 31.797618790613612 0.32827245827306617
1.1630875213298422 13.118890685052929 1635.0779031514887 33.02729705768254 0.3324843516063714
1.185924514975686 13.121540328693246 1472.8126277301446 34.30247404557179 0.3367684033799352
1.2088270473068508 13.123925398300242 1327.8172060373859 35.63015368039556 0.3411581724621486
1.2317835005738873 13.125742975290423 1197.8798015491489 37.0123566899042 0.34565251095859845
1.2547846894126196 13.127281246217679 1081.6180290300265 38.445676470633174 0.35020991298807824
1.2778002157711044 13.12818085657905 977.3649789565516 39.931703180299024 0.35484438675462626
1.3008148649719011 13.128502135877028 883.8503353462731 41.47919615391904 0.35959608050398384
1.3238488744066992 13.12829025412314 799.8568284165439 43.09061609022498 0.36446714891909976
1.3468538917952018 13.127480847013661 724.4193693166785 44.76855364987906 0.3694593958571817
1.3698041801093885 13.125900382204938 656.6187809783669 46.50560471842127 0.37450756362282106
1.392730763198878 13.123696695624945 595.585679909516 48.31403919832896 0.37968232730404755
1.415554680717565 13.12063976578734 540.7093564783787 50.19794865554011 0.38499251284403985
1.4383176898342716 13.1168594440093 491.21728392757325 52.16052861669394 0.3904409262295351
1.4609583553847696 13.112204954810931 446.6110744442533 54.2051661700126 0.39602906637136726
1.4835083036031425 13.106792812826054 406.33912892886946 56.33072304890493 0.4017283312755147
1.5058883094451125 13.10035751230185 370.0060096878035 58.54122194910448 0.40755960192258917
1.5281317038852011 13.093101584143957 337.15019710470136 60.84564403594789 0.41355169040193523
1.5501840697501235 13.084829685108332 307.4848273917482 63.24824642426963 0.41970767179811
1.572047136614825 13.075528886600932 280.6120679509822 65.75355049297589 0.42602832652738204
1.5937041167133505 13.065299809570414 256.3098557604654 68.36642707694452 0.4325193975445346
1.6151073229078554 13.053929587973654 234.2952705698038 71.09193933953226 0.43919572112290867
1.6362936244196646 13.04160112908003 214.3385945276427 73.93473299934001 0.4460607178364994
1.657204580014615 13.02808989871483 196.2162608272274 76.88220692310642 0.4530344230044322
1.6765725347344929 13.013630489361486 180.63860042229695 80.09922085826237 0.7375896268733366
1.681947686939688 12.993978082477682 174.47189811943628 84.47819467208363 1.4367259506837637
