M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841452450657361 15.866221393591585 2282136.4137375876 3.635551132020416 0.17197849877587518
0.2586961545756336 15.562865832893351 1881513.0891031749 3.824771507605588 0.174374976127726
0.2692591185873582 15.29363717853036 1558189.2017498214 4.020274084280507 0.17676657921601735
0.28011101055940585 15.053984579999723 1295597.3134115364 4.2223878689475125 0.1791452834801086
0.29124082774366916 14.839876179911363 1081209.1058566957 4.432480166597108 0.18154779645534513
0.30266183565861343 14.648528082278652 905633.0641170637 4.6508985359151875 0.1839779791574802
0.31436163557850305 14.47708289323607 761096.5828939355 4.878010177618264 0.1864374838510298
0.3263474596571031 14.323286566482096 641613.8947864319 5.111128283840793 0.18886660008144426
0.3386156248095143 14.185051639074462 542551.2612437324 5.353448230799643 0.19131752766130977
0.35116544463096533 14.06077712614626 460068.60671822954 5.605465403345212 0.19379842419961207
0.364000439320853 13.948976420810373 391206.94661418314 5.8675922476314994 0.19631489993984197
0.37712517320109806 13.848250619796255 333423.0305898331 6.136730140356767 0.1988071636052628
0.39052712184339505 13.757635978897275 284905.68903540197 6.416287959729082 0.20132942970002418
0.40421356411984394 13.675987716295348 244010.7566294948 6.707083648818573 0.20388631798100326
0.4181863306957587 13.602552489744012 209446.2537963399 7.009226183964978 0.2064694915368041
0.4324419360602011 13.536608018705747 180164.51931240226 7.319315672864743 0.20902906117337736
0.44698028592886935 13.477287534304185 155282.45140476763 7.641947876142668 0.21163309286377482
0.46180187904689074 13.424060753641733 134097.91272403768 7.977656651366088 0.21428162358309538
0.47690913575268684 13.376268258119364 116006.32890140265 8.324532659584149 0.21693739456303857
0.49229697257885796 13.333606374624077 100539.34533370486 8.682485117120173 0.21959024870273283
0.5079641703691258 13.295527685007121 87289.00318932156 9.055038508612038 0.22229122452933375
0.5239153242799878 13.261672413644371 75907.5989436125 9.442797752931579 0.22504317389485542
0.5401471134203563 13.231650866532267 66116.69056663546 9.840384185424783 0.2277695532968205
0.5566502333258999 13.205153144525955 57675.8190501261 10.253894715889531 0.2305421557823316
0.5734339764719076 13.181831342843148 50384.51234297876 10.684330197079307 0.2333653811936766
0.5904979593017509 13.161529163996406 44079.289127334 11.128745537686383 0.23619294258755533
0.6078219520005677 13.143660583700601 38614.13258629151 11.58788927705126 0.23903778656352487
0.6254226416144294 13.12842277452356 33874.46613012247 12.06587798159485 0.24194197425585856
0.6432933874404669 13.115383996206308 29754.578560819387 12.562429387502258 0.24489449248464165
0.6614231881603204 13.104408460011111 26169.46516144166 13.072440559499658 0.24782582898503194
0.6798251824278566 13.095276435874274 22866.17975220624 13.603410240527293 0.2508158020486344
0.698472251446985 13.087755138490724 20314.22635788699 14.156244403244077 0.2538661604106006
0.7173870355402301 13.081933963478123 17930.53560919533 14.724959772200293 0.2569130059400527
0.7365525814440208 13.0774412336748 15843.652428255775 15.315103793186788 0.2600079588345559
0.7559577732711461 13.074169938275816 14015.07671593404 15.9295042921128 0.2631688432593303
0.7756011210936842 13.072033734706341 12411.492570070777 16.565264596340995 0.26635497725563073
0.7954891477661454 13.070997044690833 10929.60293031071 17.221475668694563 0.2695545451400982
0.8156107170667076 13.070809419065366 9763.358006728451 17.904736192720954 0.2728260301182212
0.8359490180763782 13.071368178389209 8672.922939689606 18.61576811118648 0.2761683549669021
0.856507890642172 13.072629713299865 7711.56214649807 19.34597946608098 0.2795000902306137
0.877286512486134 13.074494820931031 6862.868725904932 20.106225642547955 0.2829026614794531
0.8982590625294443 13.076810634207652 6113.669604344252 20.897757815380707 0.28637783552632917
0.9194422196917469 13.079742177877957 5451.8928429144635 21.71526480553661 0.289875821862793
0.9408154573618838 13.082915973566907 4865.572108537922 22.561857029814277 0.29342048379981095
0.9623569020069772 13.086321135304233 4346.407196360788 23.44326304132468 0.29704855150505166
0.9840936504404756 13.090028614909892 3885.8526055316506 24.360028720327573 0.30075486836376947
1.0059833431672365 13.093791522653625 3477.3443713621773 25.30353610031921 0.30445541882303795
1.0280282677944084 13.097639974994802 3114.3049405217653 26.285888062723497 0.30824247302755914
1.0502295229148804 13.101485783004179 2791.4360757263303 27.308584285260153 0.31211790836777603
1.072549054246506 13.105297803569346 2504.4886116546295 28.368048586176776 0.3160496117657619
1.095001245609222 13.1090014562422 2248.6769469295605 29.46411155016283 0.3200294057289187
1.1175629169448864 13.112490459391795 2020.8599138166057 30.605188707098648 0.32409829323261946
1.1402426415036924 13.115819654864369 1817.3616955343678 31.79313207325035 0.32825709037118744
1.163005342075302 13.118912814377845 1635.7560179787135 33.022445307990516 0.3324677333959582
1.1858346806423006 13.121524092151205 1473.4265658201455 34.2973788846907 0.3367513676787629
1.2087373460022515 13.123898950026684 1328.351504854557 35.62480117812256 0.34114069324585766
1.2317016414991548 13.125843714483999 1198.4257867217646 37.00673244309474 0.34563462803102823
1.2546932067628378 13.127265976816778 1082.079062471677 38.439602235847964 0.35019059927294655
1.27770415628086 13.128162970490294 977.760676087278 39.925322176481224 0.354824550669681
1.300713076413241 13.128505215721358 884.2184445618092 41.472490384211675 0.3595756851344877
1.323758405605603 13.128359798475861 800.1760482161795 43.083566380206584 0.3644461623729884
1.346754947846278 13.12750867153312 724.749170612725 44.76114003128114 0.36943785061242146
1.3697076557905288 13.125915384206426 656.9122285516482 46.49760850156175 0.3744843252477794
1.3926166535901914 13.123646646535327 595.8687963690704 48.30563073367184 0.37965837815827197
1.4154519828453231 13.120636627867091 540.9205829777136 50.18910295654184 0.3849678076305983
1.4382039521227639 13.116834391918383 491.4179729414828 52.15121909844519 0.390415428478664
1.4608554029885947 13.112272292796593 446.82091656088835 54.195364913110794 0.3960027862186074
1.4833998426888835 13.106802377681086 406.5131987128899 56.3201598931831 0.401700008240135
1.5057762475061072 13.10038338688856 370.16563026586033 58.530099632929186 0.40753031205292056
1.5280185128927877 13.093153912510568 337.3163189232691 60.83392760201517 0.4135213719627287
1.5500783855888514 13.084919197933102 307.62697841450233 63.23589863990424 0.41967628034577537
1.5719455450684325 13.075639522837383 280.74578856859034 65.74053198190403 0.42599584294915793
1.5935923652145165 13.065369793555648 256.4344842367336 68.35269553568598 0.43248568087020894
1.615013501797488 13.054040051529801 234.40406642506795 71.07744901121083 0.4391606928846685
1.636184660330252 13.04166168913072 214.42654154120683 73.92023594700596 0.44602800444187135
1.6570890763191215 13.02823698594622 196.3227771999577 76.8841126411179 0.4530788867696586
1.677706120923552 13.01365588573449 179.8773440978001 79.97621753084354 0.46032050509853006
1.6979711524736618 12.997624527426781 164.94278056084732 83.2057042717443 0.46778361594750767
1.717954217774695 12.980740639859942 151.36247805358602 86.57964657569514 0.4754786772345124
1.7375819343236782 12.962656199711645 139.02768781458124 90.1055736715741 0.4834104594241742
1.7568505364863582 12.943339919007261 127.79779907088363 93.7915473481265 0.49158663982536766
1.7756884400814517 12.922566890407504 117.5646259918634 97.64623483405344 0.500026407155541
1.7940982705148947 12.900411831900547 108.24580754608746 101.6788853769003 0.5087457017950345
1.8121351745889491 12.877322603615127 99.7539207223406 105.89939076391389 0.5177517224793722
1.8296802483835592 12.852635969109294 92.00095019312947 110.31837475239533 0.5270572442263897
1.846771777364864 12.826709721197314 84.92524129627495 114.94725985088594 0.5366859886540017
1.863363896204948 12.799410725973132 78.46356813993586 119.79830421921676 0.5466576394900329
1.8794339332381829 12.770586163138832 72.55188681861846 124.88226338559481 0.5569716513897384
1.8949840302436165 12.74053423223924 67.1489985603069 130.21051915006538 0.5676419711594406
1.9100082815922814 12.709123269287693 62.20657484031275 135.80208803349495 0.5787118358444885
1.9244313276402103 12.676109389131007 57.675931487048004 141.67330675272325 0.5901996580306252
1.9382688819020202 12.641737825529301 53.53045215821922 147.84178440644877 0.6021238997857551
1.951502680156235 12.605798521394256 49.726598329446475 154.3264841500969 0.6145199925577105
1.9641139674760721 12.568487572295505 46.23298987800397 161.1476761535815 0.6274191177183479
1.976074829330185 12.529770228612835 43.038527398341174 168.31216951554055 0.6407853119086042
1.9873756783628154 12.489474245174934 40.098828000275894 175.85761076506643 0.6547114496725993
1.998000824433492 12.447702551760486 37.39687031577071 183.80977207237453 0.6692370364907898
2.0079218200405844 12.404372333209688 34.91286375133738 192.19077264369508 0.6843666862011103
2.017131536869127 12.359644441321034 32.63137589388096 201.02023953996041 0.7001183787433186
2.0256275335250415 12.313372976666468 30.52735399003097 210.3451219702545 0.7165892942881561
2.03335260242858 12.265494283786754 28.592932185565733 220.19002599536117 0.7337752554718411
2.0403448815376497 12.216222775325203 26.811185488414168 230.5877684181249 0.7517252841413576
2.046554756485147 12.165331264642255 25.16845880893712 241.5924694326568 0.7705385614302894
2.0519977062133097 12.113074836283346 23.68615524504624 253.2223038770871 0.7901695176899541
2.056612003318094 12.05920983403339 22.257631470867768 265.5523652747117 0.8107887698722334
2.0604395826390243 12.003919791087553 20.970146156055936 278.6029902317386 0.8323508160226148
2.0634482844329742 11.947181683148333 19.78250760136813 292.45636632104566 0.8550066396081676
2.0656260560689748 11.888927637630612 18.684411979498716 307.1522577392502 0.8787746768293199
2.0669720489199603 11.829348121011673 17.67320769125298 322.766112297204 0.9037474910865917
2.067466270179252 11.768272878873889 16.737343247264224 339.3732244809103 0.9300384944621896
