M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841679143102696 15.8662225610459 2282224.432265989 3.6355788176926054 0.17197885094809623
0.2586987041690182 15.562822474979209 1881548.9118440168 3.824828457047606 0.17437567279609595
0.2692641431664275 15.293508353531776 1558050.4150177368 4.020365834604439 0.17676770160714794
0.28011752449723176 15.053853908803045 1295385.606642929 4.222513511340192 0.17914675267296126
0.2912479217030684 14.83979198440499 1081172.9630711132 4.432641433189928 0.18154961103024436
0.3026720730091638 14.648339473086816 905471.4902849094 4.651097250112525 0.18398013133628732
0.3143757830890917 14.476886615569246 760910.2782198541 4.8782482371191405 0.18643996445713437
0.32636153276179347 14.323134710912932 641493.8752366953 5.1114195756733585 0.18886963537428247
0.3386326669004321 14.184843622094343 542420.3670259886 5.353784369337846 0.19132088168929637
0.3511849694709811 14.060589886885676 459952.1412539399 5.605848494522451 0.1938021061058827
0.36402154857573316 13.948752467717535 391071.5046017626 5.868024551145473 0.19631890314551995
0.377148237628692 13.848128427181255 333339.62307104754 6.13723414118036 0.19881183074048953
0.39055375174040946 13.757451394666564 284810.8205755936 6.416847671159251 0.2013344183648005
0.4042433832713768 13.67583166384066 243926.0348458195 6.707701578282241 0.2038916009811248
0.4182150507750568 13.602505104719912 209387.91231126388 7.009933177365654 0.20647553599080945
0.43247714243025526 13.536447162530042 180097.87809786366 7.320088208960851 0.20903542943274794
0.4470158946449285 13.477089336777015 155222.78069178222 7.642788979327261 0.21163978006329626
0.46184324463982623 13.42381874652028 134032.57622117078 7.978569464132128 0.21428861230989324
0.47695295149353556 13.376166730573184 115959.67445470567 8.325560023384009 0.21694526032169836
0.49234379442662474 13.333505104930982 100498.27920179708 8.683592866383885 0.21959839862844915
0.5080143361355859 13.295467756173375 87253.15712903428 9.056230236914313 0.2222996877673027
0.5239657285964573 13.261536995928461 75873.99962086564 9.444077385139508 0.22505194874884607
0.5402030825439009 13.231573431454995 66083.65722265666 9.841808738640873 0.2277793219212703
0.5567138968083003 13.205015223904999 57645.08805836965 10.255417712527127 0.230552220060101
0.5734964919245127 13.181741135809467 50360.85990270992 10.685956017854542 0.2333757253641797
0.5905676678310126 13.161402438221295 44051.73090537159 11.130545162509996 0.2362043925741102
0.6078923290047216 13.143562170676963 38594.072944545514 11.589803858124379 0.2390495603052087
0.6254991736543682 13.128367836353485 33856.460415173104 12.067912981033778 0.24195407445911551
0.6433731558109956 13.115353012968736 29738.40209649069 12.564671699729232 0.2449078253795766
0.6615084825635494 13.104334445883298 26153.938899656165 13.074817463117702 0.24783946219288533
0.6799120317834308 13.09524303568951 23029.597031537356 13.605927863023602 0.25082973531686653
0.6985616260150969 13.087774505728023 20303.21986862463 14.15890941882551 0.253880438011055
0.7174797462588073 13.081915059314165 17919.718691575785 14.727880875807118 0.2569286555109125
0.7366498860502056 13.077420355857985 15833.749557481373 15.318189857374042 0.2600239709009157
0.7560593195849681 13.074177127119745 14006.428009759276 15.932763238858312 0.2631851755797803
0.7757089475450087 13.072005823078086 12403.325872275194 16.56882652393474 0.26637282797471984
0.7956001341844106 13.070961253580094 10995.067432541833 17.225230675577986 0.26957274601287057
0.8157239652425274 13.070729840463233 9756.656150834484 17.908693830208605 0.27284463365735007
0.8360714538262576 13.071361891927694 8666.49466266569 18.62008337526335 0.27618863958982576
0.8566249280115418 13.07253770725393 7705.540228278262 19.350521761358923 0.27952080735517537
0.8774163775192757 13.074502293196216 6857.75979357457 20.111006269409174 0.28292375649838036
0.8983931289161226 13.076833279404397 6109.187448434074 20.902788600698614 0.28639936148086614
0.9195780646739183 13.079764103874902 5447.8471614618475 21.720733677863954 0.28989922232408233
0.9409456313173407 13.082788613680469 4861.8116787894205 22.56760636617873 0.29344438974921255
0.9625056960918698 13.086292823407076 4342.971256767465 23.449307739026988 0.29707298911818775
0.9842440655133657 13.090003926551974 3882.700682535192 24.366589525139677 0.3007813925040583
1.0061415216498388 13.093872479919872 3474.614602609489 25.31042814073317 0.30448242807838294
1.0281841154029687 13.097658215182255 3111.9662615804145 26.293128537743943 0.3082700624412613
1.0503907738779945 13.101521119401228 2789.3110626437333 27.316192076899277 0.31214614110786254
1.072718186889696 13.105335870574581 2502.447046755357 28.376288835945868 0.3160801915766997
1.0951829124831873 13.10912654930697 2246.921714761247 29.47276524778586 0.32006069964582057
1.1177368213504124 13.112521775701678 2019.0976587844611 30.614278144494342 0.32413022418317805
1.1404275043263263 13.115896029398826 1815.8114564904774 31.802680889469983 0.328289796971323
1.1631769204347964 13.118857217224296 1634.3074415464682 33.0327710437086 0.3325031011003384
