M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483993004937503 15.866806457385751 2282836.358103905 3.635274928508647 0.17197498536274458
0.25866222292336305 15.563801223129737 1882743.6481521865 3.824203389680727 0.17436802628283538
0.26921091642704686 15.294698969900532 1559440.4291652334 4.019358854901012 0.17675538312107208
0.28004608355023536 15.05524330799335 1296951.165187966 4.2211346289354434 0.17913062878252517
0.2911584621951151 14.841464328791352 1082735.3993414403 4.430871674596073 0.18152969767146404
0.30255696065630105 14.650144080374607 907039.425770999 4.6489166415181575 0.18395651420340856
0.3142373695700895 14.478882474428351 762496.7784188695 4.875557110607012 0.18641114915623772
0.32620016633213084 14.325026059394187 642959.0584321882 5.10822338913571 0.1888363307600685
0.3384491175967363 14.186804912171654 543728.8714220261 5.350096270897095 0.1912840814299337
0.3509767449722465 14.062615776393727 461204.2859211556 5.6016454183159565 0.193761710154318
0.3637880461047832 13.950732300763631 392230.07798426814 5.863281746111153 0.19627498394655646
0.37688313140024904 13.849952354686632 334393.13962451037 6.131705067296216 0.1987606305553155
0.39026150717236935 13.759279832011927 285775.6387811562 6.410707687513547 0.2012796931644749
0.4039222144319866 13.677738634404097 244815.03006502168 6.700923223746572 0.20383364930550288
0.41786590532882345 13.604221833185614 210173.0493705497 7.0021783029784705 0.20640923553948168
0.4320937370927487 13.538030082376663 180811.39695087954 7.311614744797987 0.20896557998774706
0.44660212805944677 13.478720123751726 155858.5693274609 7.633563803326925 0.21156643520660742
0.46139750941991564 13.42538182939102 134624.49372827975 7.968558161257467 0.21421196322775427
0.47647022192192734 13.377562519628604 116491.99365422715 8.314293066546336 0.21685899763332311
0.4918305179950351 13.334844553281705 100974.46745270387 8.671444783131715 0.21950902282893894
0.5074631144743866 13.29661526741424 87673.66666147448 9.043161675720981 0.22220687941234493
0.5233801641944585 13.26274375692499 76258.79528417187 9.429828944096336 0.22495285523654132
0.5395768761920898 13.232667589047791 66432.84430550826 9.82618853782333 0.22767220912696173
0.5560488976994625 13.205999743647627 57959.428734710054 10.238718665696148 0.230441869293958
0.5727958710251893 13.182632923426457 50641.38978282953 10.668130158520855 0.23326230958605693
0.5898100635876286 13.162122347243683 44308.15793553074 11.110814935680303 0.23607886039153542
0.6071176760137067 13.144350123580072 38822.208355926654 11.568814014218715 0.23892048298192387
0.6246772513592956 13.129056721279603 34062.20881934347 12.045603716378487 0.2418214225125459
0.6425095384688222 13.115914713610104 29921.991061398217 12.540091313226723 0.24476166923470258
0.660605646788335 13.104955294259733 26319.87467272139 13.04876253185 0.24769001890419598
0.6789660330963453 13.09586991096076 23181.582234787867 13.578331306656457 0.2506770078040208
0.69756634842158 13.088104314399347 20438.525875844243 14.129698172155 0.2537239411741731
0.716442631326091 13.082204531361763 18041.68406680697 14.69586478156813 0.2567571319352764
0.7355587492603215 13.077654332697179 15944.17750170251 15.284366826125167 0.2598484798586087
0.754926128988292 13.074361927008164 14106.29620059602 15.897046555872251 0.263006180230212
0.7745331647981488 13.07221592134227 12493.438036867235 16.529791962282616 0.2661772049654137
0.794383373504533 13.071048745702328 11002.289268397542 17.184081477376193 0.26937329196540566
0.8144538894824499 13.070807110518343 9830.408352054483 17.865325458311272 0.2726407733477424
0.8347454000584609 13.07130774305313 8733.256497725528 18.572799382869416 0.2759663732490064
0.8552620433219028 13.072525966581034 7765.892123015335 19.30075164967801 0.2792938089898007
0.8759877070226512 13.07432081066486 6912.539736233418 20.058626375591405 0.2826926247067616
0.8969229558872459 13.07665984581601 6158.463786744738 20.847669504335553 0.28616351536789353
0.9180645104924107 13.079535977738228 5492.282308225497 21.660819030927193 0.28964285678976576
0.9393903030758504 13.082634901307285 4902.049800006338 22.504621031461816 0.2931824944400262
0.9608923207776155 13.086022534318005 4379.514866294513 23.383088721318945 0.29680527767640913
0.9825715304032525 13.08968627722713 3916.1038984287125 24.2947218857262 0.3004908447123433
1.00441498067926 13.093472527189924 3504.86012199614 25.234934488058943 0.3041865755848498
1.0264284182484067 13.097319363894929 3122.640606689517 26.213820723229052 0.3079678645746448
1.0485859617187945 13.101255876565602 2814.1428259733048 27.23286354982717 0.3118369064760254
1.070863521770564 13.105022581597852 2525.007083179618 28.286039771295176 0.31574527462494856
1.093266595290276 13.108736814161967 2267.4876913009175 29.377991069848644 0.3197179727124323
1.115792557226456 13.112204184950766 2037.6898728504302 30.514735045194318 0.3237805319366919
1.1384316743196015 13.115560851404826 1832.7166721177853 31.69811033851877 0.32793162197693093
1.1611369017559434 13.118576398762176 1649.7631983455856 32.91970111363739 0.33211581403719515
1.1839321474204083 13.12135810546749 1486.2721230118973 34.18948382887432 0.33639061990813235
1.2067999038715964 13.123645668427402 1339.915235742129 35.51146071371919 0.3407705668281977
1.2297372112209795 13.125784747700928 1209.0563467751263 36.887642038762124 0.3452559666480666
1.2526696639274477 13.127123006352488 1091.768772906652 38.31099438529812 0.349781676095451
1.2756640979031169 13.128098111496504 986.489413502164 39.7902242007333 0.3544045830596639
1.2986457681012251 13.128545279102255 892.2616044280655 41.330521852809966 0.35914389269586844
1.321641520178453 13.128425500009424 807.5999765556973 42.93432199621558 0.36400187116975785
1.3446091901146608 13.127608435704609 731.4309349758082 44.6009770440492 0.3689633990796912
1.3675259449567423 13.126069182865484 663.042265807127 46.3283477142106 0.37399242442450087
1.3904110404157322 13.123903782128242 601.4928514265409 48.1276508114512 0.3791514524261433
1.4132228184393412 13.121024229495033 546.033497495378 50.001875908857144 0.384444899924154
