M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484152104191477 15.866202100145404 2282086.151506586 3.6355596317696226 0.17197860689589972
0.2586966794167365 15.562901182537592 1881649.788132151 3.8247889915303057 0.17437519001037177
0.26925951891909916 15.29356150921039 1558083.2704411473 4.020302252239303 0.17676692379754866
0.2801138240285575 15.053886862550778 1295510.7355554453 4.22242644186028 0.1791457345304789
0.2912435557612405 14.83983867884401 1081214.233173027 4.4325296761677055 0.18154835353801493
0.30266404475642456 14.648559275500876 905627.9850291484 4.650959541866146 0.18397863988387278
0.31436508543481184 14.477081568806959 761071.7844929192 4.8780832624781 0.18643824540328371
0.3263521682563823 14.323217259055387 641621.5226251943 5.111217710804359 0.18886753192021113
0.33862148784137697 14.185025501722507 533893.1343007835 5.3535514254351435 0.1913185573489421
0.35117249278723184 14.060730340185453 460039.14633496106 5.60558301209637 0.19379955454252806
0.36400714112995414 13.94897497290593 391136.3380491371 5.867724964144051 0.19631612891781564
0.377130892345845 13.84829316991141 333411.7227335405 6.136884867205075 0.19880859640277118
0.39053573691766663 13.757557058824645 284878.8281254499 6.416459789080458 0.20133096120177055
0.4042213861270691 13.6759967524016 243996.83847664486 6.7072733503561 0.20388793983803508
0.4181941714935465 13.602613079733242 209436.2925244592 7.009443226824502 0.2064713471490069
0.4324523889607601 13.53647138350772 180128.00254342452 7.319552836297892 0.2090310161865646
0.446990930834691 13.477251159676246 155264.0010549885 7.642206088519431 0.21163514578393247
0.46181684532089545 13.423953431284223 134075.50757319384 7.977936877307711 0.21428376906420665
0.4769222951567125 13.37623520988671 115994.9330913917 8.324848050403478 0.21693980927540113
0.49231230773224766 13.33354805103148 100526.95756824818 8.682825184629529 0.21959275064521258
0.5079792564820148 13.295535002987139 87281.3097899936 9.055404355890028 0.2222938226488615
0.5239317266296654 13.261704324958346 75899.58880592693 9.443190584751777 0.2250458676703354
0.5401631015382052 13.231592292941265 66102.87712228314 9.840821504369815 0.2277725521349759
0.5566672110072669 13.205144617231507 57667.596065039965 10.254362254522052 0.23054524537461923
0.5734547575479082 13.181837552667837 50375.39410858498 10.68482930008863 0.23336855670152207
0.5905165100403061 13.161437696662732 44070.69078933629 11.129297993526338 0.23619645754903876
0.6078413769291457 13.143679913510343 38610.79912613033 11.588477021229599 0.23904140090413917
0.6254463713615146 13.128432425172992 33870.04241788139 12.066502690736764 0.24194568880606876
0.6433165282410356 13.115374479468233 29748.58980411508 12.56311773491175 0.2448985854310115
0.6614518821935083 13.104431211078953 26164.68269129666 13.073170222252374 0.24783001411222647
0.6798525522622891 13.095262756557668 23037.809849002464 13.604183099471184 0.25082007927883343
0.698499349035632 13.087748475985151 20311.428156333117 14.157062507043543 0.25387054333401027
0.7174156051718433 13.081925627615155 17927.31461153483 14.725856485487318 0.2569178100072872
0.7365838084385415 13.077484376661564 15727.392901131661 15.316051143576 0.26001287416890334
0.7559879229031824 13.07418496544643 14012.801206534965 15.93050471125478 0.26317385689327005
0.7756349360547373 13.072010915354262 12408.754302072917 16.56635801820873 0.2663604569758365
0.7955228476476838 13.070947581156362 11000.077844337588 17.222628358524023 0.2695601323364958
0.8156447449208597 13.07075666876056 9760.782385741115 17.905951082263243 0.27283174091038137
0.8359883684661705 13.071346021222915 8670.679148330839 18.617092776150916 0.2761745817768551
0.8565506934757241 13.072675553629786 7709.782230822875 19.347373820235862 0.27950644979267253
0.8773257329690272 13.07450136712536 6861.28903124012 20.10769315448193 0.28290913703023796
0.8982970157540783 13.076869543964944 6112.717401818213 20.899302115278374 0.28638444334743224
0.9194869576757143 13.079736966013588 5450.519665540848 21.71694357662214 0.28988300506537096
0.9408465406378255 13.082811677292092 4864.312555844133 22.56362189068618 0.29342782215541063
0.9624013401339848 13.086297487001485 4345.189901746559 23.44511856456786 0.29705605304796
0.9841381373263758 13.089981817576525 3884.8828065886673 24.362042661180993 0.3007630103602561
1.0060310691826293 13.093784163205278 3476.4487072122442 25.305651714458307 0.3044637097150035
1.028077240800459 13.097656434021953 3113.6881952273548 26.288110629160297 0.3082509419891579
1.0502749401579472 13.101550351447843 2790.992852546267 27.310919599566308 0.3121265747883293
1.0726012414412018 13.10534282571823 2503.930648129088 28.370578028765298 0.31605899860212033
1.0950587274094263 13.109045031142054 2248.220379480425 29.466767899514736 0.3200390117470051
1.11761865086234 13.112503876873914 2010.4835721183642 30.607978805323633 0.3241080947730886
1.1402990142257545 13.115858006630553 1816.8384474985523 31.796063175914366 0.32826712998244223
1.16305570786371 13.118881477927363 1635.361059348685 33.02561487656871 0.33247858980053285
1.1858930603876836 13.121538320582333 1473.054997001011 34.30070746798326 0.33676249681710074
1.208793217530645 13.123875555384679 1327.9214604927229 35.628297876286176 0.34115211211882374
1.231761450489724 13.125846519312208 1198.108659385865 37.0104066652363 0.3456463106350569
1.254752375036219 13.127269166481897 1081.7635220564484 38.443570422060695 0.35020321656892084
1.2777664863419351 13.12816482810066 977.4981453933483 39.92949076686875 0.35483750921278645
1.300781857839925 13.128494142553814 883.9642577743449 41.476871135495834 0.3595890090398722
1.3237998489322251 13.12824951742921 799.9846806611823 43.08817181835885 0.36445987247452355
1.3467984693380983 13.12751007279958 724.7868018102653 44.76598320085317 0.3694519256922852
1.3697785245801832 13.125916018275424 656.6920199337823 46.502832263859084 0.37449950639525537
1.3926912569104932 13.123670007660648 595.6969734427971 48.311123805432786 0.37967402362765584
1.4155197340856451 13.120622806494271 540.784289327918 50.194881660514675 0.38498394701258404
1.4382813806046355 13.116863279882626 491.27516587920036 52.157300801510154 0.3904320855972687
1.460927266761655 13.112205754753722 446.65579331408077 54.20176785390135 0.3960199544515977
1.4834706108727234 13.106800066051708 406.3953039677853 56.327060555492885 0.40171851101599954
1.5058540697416694 13.100393672207895 370.0559796283788 58.53736557662936 0.40754944642571156
1.528089662456641 13.093113064350455 337.2174657237241 60.841581663225256 0.4135411782613699
1.5501502970319692 13.084875403982691 307.52968527232673 63.243965141118196 0.41969678760285667
1.5720119220793622 13.075571546918995 280.6634565579806 65.74903664590566 0.42601706364919356
1.5936668558045675 13.065332959690599 256.3592721878214 68.36166599743963 0.4325077071039582
