M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484278778763834 15.865846559659785 2281551.4807875985 3.6357987156716502 0.17198164813355568
0.25872406978353807 15.562134506353326 1880669.4559349285 3.8252808086076096 0.17438120645916216
0.26930332333270346 15.292548492495209 1557002.6590769875 4.021094647345992 0.17677661724822608
0.2801713360752671 15.052692254288521 1294228.5658975511 4.223511589017781 0.17915842364291834
0.29131763226609825 14.838483269896997 1079978.1012644602 4.433922558913517 0.18156402628228221
0.30275424429571474 14.647122377924813 904362.8267162231 4.6526759329374405 0.18399722929790488
0.3144752644920876 14.475536348634005 759829.670925339 4.880139577239838 0.18645967242859512
0.3264777975504237 14.321726402317852 640453.2831644287 5.113733955613434 0.1888937514670514
0.33876716375466215 14.183387861320693 541443.8188681504 5.356455174725563 0.1913475312846242
0.35133981757165766 14.05924198820528 459060.75709462975 5.608892484377337 0.19383136202718892
0.3641928465211453 13.94740885257968 390243.1542262612 5.871459707465284 0.19635071329010498
0.37733906083266533 13.846691974107088 332579.80583535734 6.141239226107435 0.19884891852303696
0.3907676217952975 13.756100157064969 284122.8622855548 6.421295631461896 0.2013740626916666
0.40447602313504644 13.674538344095534 243301.32714271403 6.712612369524186 0.20393358588757995
0.41847100124374564 13.601192889128596 206220.66205560905 7.0155520763536146 0.2065235748783874
0.4327508990907333 13.535220817984486 179573.0864186322 7.326228232953526 0.20908604359242774
0.4473163560835185 13.475916133179322 154753.7872826895 7.649474198765468 0.21169293096920969
0.46216693347658455 13.422755642759089 133620.09771269205 7.985824889658289 0.21434416169383164
0.47730298024535656 13.375241405499604 115585.6476714611 8.333726396897074 0.21700778415521105
0.49271774911571886 13.332588591150753 100159.98290866027 8.692398505488642 0.21966318341950217
0.5084155816992199 13.294558846264515 86943.02226772922 9.065703744664571 0.22236696530895197
0.5243900757357761 13.26066516816194 75592.78900358638 9.454250000871811 0.2251217056815028
0.5406493242698652 13.230792896453863 65832.81805094986 9.85313405798308 0.2278569833172632
0.5571891822129473 13.204356568983373 57422.58658625953 10.267526045739496 0.23063223443818046
0.5740029106816366 13.181059910308443 50155.926593503405 10.698882236291235 0.233457967521191
0.5910999223486754 13.160818442114557 43873.224162837745 11.144854043179624 0.2362954318224759
0.6084560169256299 13.143034950463743 38429.86806077273 11.60502722115983 0.23914317657795667
0.6260958316214621 13.127951243629122 33708.467647482736 12.084094308286303 0.24205028939902024
0.6439990889589602 13.114947517634592 29605.27556292492 12.58250252203862 0.24501384829538417
0.6621696706010461 13.104025407680457 26034.870138832346 13.093719110812076 0.24794787638765223
0.6806011251437969 13.094925304035103 22921.21172929548 13.625949120191338 0.25094053888128925
0.6992826655014904 13.08753229991878 20206.139217288714 14.18010342248128 0.2539939831318916
0.7182421378467067 13.081756094522696 17832.045499895474 14.751112854837201 0.25705311891617977
0.7374355592247255 13.07727625271 15754.24957013586 15.34273449409766 0.2601513209261095
0.7568771402800868 13.07410610213037 13935.452016684354 15.958683611232594 0.263315076391563
0.7765633649500769 13.071996249436546 12338.528479596604 16.597158422098985 0.26651481422853357
0.796480193506839 13.070870350201679 10936.534854012854 17.255099182951362 0.2697175214871858
0.816648440697341 13.070791638994665 9704.083575589191 17.940175006330513 0.272992616208464
0.8370271082816926 13.071349012121592 8618.624037557367 18.65342374033495 0.27634138689711335
0.8576225132778118 13.072671002759423 7662.541242187139 19.386656897127736 0.27968561744852416
0.8784313076156411 13.074567350457889 6819.294935413513 20.14903845566822 0.2830915775210769
0.8994541680028734 13.076957888433132 6074.075183789959 20.942812032408128 0.28657061557281166
0.920677559043852 13.079905125643279 5415.559796094054 21.764245197031197 0.2900854014043331
0.9420807029243127 13.083037213364564 4832.919050468136 22.613350594545224 0.29363459591204993
0.9636762073270752 13.086513859006109 4316.636442661377 23.49740334202928 0.29726743089139146
0.9854417021651785 13.090174686416676 3858.946950617794 24.417720011721144 0.30098398924796615
1.007375319375325 13.094022649625003 3452.9965185153806 25.365270926547417 0.3046973517754183
1.0294654426773338 13.097929513931993 3092.203597661974 26.350745593839612 0.30848960892024746
1.0516973459878831 13.101769113582026 2771.646458529879 27.37673383686826 0.312370813372123
1.0740627496643547 13.105569374722867 2486.297828141542 28.441868056125006 0.3163235580049904
1.0965569449788495 13.109289494316087 2232.2300861718336 29.541636851189978 0.32030975644531995
1.1191559099561978 13.112768872170395 1995.9659681600394 30.686619760174906 0.3243843583449599
1.1418710355287067 13.116133475563329 1803.6367147227181 31.878680888364325 0.32855011212630847
1.1646624955475924 13.11901992828876 1623.1459266072666 33.11496036318476 0.3327846159128232
1.187536785924068 13.121782980366925 1462.1714140010602 34.39453817683569 0.3370762203587318
1.2104745248526767 13.12403235020955 1318.0067873327257 35.72687066298223 0.34147401297400926
1.2334704778099173 13.125997800267404 1189.0118238524856 37.113987117539786 0.3459756563748486
1.256484183269535 13.127318059280528 1073.5058884838477 38.55544612189187 0.3505589379845569
1.2795294016046859 13.128194272905022 969.9126666265373 40.0470202270876 0.35520286306980353
1.3025873283904104 13.12855082026614 877.0430289989918 41.60038627228159 0.3599646761091342
1.3256381488863513 13.128236965996864 793.6623115639975 43.21802628465083 0.3648464411046517
1.348664038859711 13.127369115300443 718.7554893020354 44.90254530955011 0.3698487985578079
1.3716656490520374 13.125772065783586 651.448565039726 46.65013693905763 0.3749275989980188
1.39459228193255 13.123446838950207 590.9032962475727 48.46602808405661 0.3801152248815473
1.417454645234631 13.12034546123554 536.3730748071647 50.35784651158626 0.3854390926635927
1.4402295066784927 13.116497388631188 487.2553561410486 52.32881671062245 0.39090184888728147
1.4629106354696315 13.11184113019119 442.98794482293323 54.38234995664463 0.39650415002909656
1.4854573221743348 13.106237170013282 403.02575763671496 56.521695168831805 0.4022403856512777
1.507866810092001 13.09984551220232 366.95652964393076 58.742310845411716 0.4080891559715677
1.5301028481100276 13.092416514949607 334.40624778988985 61.05748272213597 0.41409986217208844
1.5521735889028097 13.083979671036527 304.9208304633876 63.47150916103218 0.4202752668703751
1.5740590399721186 13.074671676517754 278.2692821790563 65.9889504061014 0.42661569258251264
1.5957181446543613 13.064291081962581 254.16036263865988 68.6147303577775 0.4331290859033438
1.61715170100726 13.052990470171126 232.3300079985494 71.35397478706027 0.4398291532908878
1.6383156930744238 13.040399772244514 212.5159558509418 74.21218575397769 0.446722535269914
1.659214556253217 13.02673509215566 194.55303842697737 77.19524959032132 0.4538125627862072
1.679840926207784 13.012115821961473 178.257290556429 80.30831388259037 0.4610976675633715
1.7001155808678576 12.996017755642047 163.45234062035217 83.55660752921567 0.4685931129213981
1.7200589381569078 12.978838734466438 149.99131774360893 86.95060577751289 0.4763226006179594
1.7396844201579857 12.96067238436346 137.7650864237093 90.49792489293024 0.48429019834981046
1.758913548222084 12.941076287696772 126.62927693785228 94.2067191770614 0.49250418606923346
1.7777321876138064 12.920056323361786 116.48763948781983 98.08576892419251 0.5009854460685211
1.7961500826784471 12.897949462282075 107.25531814365516 102.14444769817435 0.5097489569748286
1.8141271328316064 12.874493407590371 98.83766055505178 106.39276816994486 0.5188010095939529
1.8316565911012148 12.849637458902059 91.15333994803046 110.84148597756622 0.5281556559451493
1.848714994271046 12.823513344089527 84.13547607251664 115.50217978741016 0.5378378943087657
1.8652819701874206 12.796139859719016 77.7407922736459 120.38261204015095 0.5478492768820793
1.881307968154159 12.76709944452413 71.88361826924648 125.498856915984 0.5582081321271736
1.8968330507713356 12.736925829428333 66.5319529791629 130.86584961914988 0.5689425925559116
1.9117852757859302 12.705210690098168 61.63549204502138 136.4989586547174 0.5800809848766415
1.9261742918180673 12.671969873567129 57.14494326987466 142.41474108838193 0.5916403803604959
1.939946053975528 12.637387762329524 53.04183498312864 148.6310516266257 0.6036421177582763
1.9531221137894494 12.601242341890865 49.26936700872622 155.15631131336448 0.6160856346098446
1.9579232924473955 12.574685930082444 47.45496093728859 163.97389482003845 3.3658426879976426
