M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484080324231242 15.866412042438874 2282525.955206606 3.6354227621567414 0.17197686586265942
0.2586806442238382 15.563361146342364 1882101.4677127379 3.8245074585679997 0.17437174598874527
0.2692353669893439 15.294109434015333 1558826.7816147928 4.019848692567964 0.17676137535553246
0.2800816454087408 15.054518234004838 1296218.5392629022 4.221805356592161 0.17913847190186016
0.29120117334794565 14.840570153438708 1081926.5003514711 4.431732511575042 0.18153938382621596
0.3026136419854484 14.649283794112653 906271.6182055478 4.649977293362843 0.18396800161826088
0.31430521109064613 14.477862234323702 761727.5987800312 4.876883177959395 0.18642551116001424
0.32628001090846903 14.324088095177734 642246.2219105769 5.1097779288136245 0.18885252923398213
0.33853919757063117 14.185867318509231 543091.7403271784 5.351890017589288 0.19130197963535422
0.35107738202931293 14.061587448516319 460586.7964458018 5.603689579263926 0.19378135667571988
0.36390103398144746 13.949736753760433 391653.9851333353 5.865588347650696 0.19629634347772243
0.3770122757030677 13.849025978459018 333882.1434692808 6.134393971713135 0.19878553027757392
0.3904068624349259 13.758518801460578 285334.06560293963 6.4136936197616485 0.20130630654813603
0.40407685284928 13.676781698656573 244394.9080154919 6.704219526032355 0.20386183110682535
0.41803676441728527 13.603397873519501 209791.30407437385 7.005949357729044 0.20644147624635348
0.43227882681337654 13.53717663536772 180456.78265119554 7.315735144514492 0.20899954574577093
0.4468044063573824 13.477853809316859 155547.0743799291 7.638049640396554 0.2116020999003747
0.46161450358551526 13.42460005718342 134336.60959030598 7.973426156147702 0.2142492338352731
0.4767066514221754 13.376874625846794 116233.6545062485 8.319771433862652 0.21690094140744254
0.49208346008577775 13.334316371198073 100750.3318382089 8.677351459601475 0.2195524793908487
0.5077341234237894 13.296151761467636 87475.47768349189 9.049515779222505 0.22225200403505463
0.5236679255015597 13.262196910152548 76071.25125898414 9.436867777310088 0.22500251012449685
0.5398836023959128 13.23210442913347 66260.878862023 9.833782860408688 0.22772428586544288
0.5563708018342365 13.20555357562797 57806.96093624944 10.246837347429874 0.23049551922730185
0.5731354190484876 13.182194388557834 50503.00244480876 10.676796501351406 0.23331744858368988
0.5901829520053203 13.161744311378847 44181.64073159271 11.120406772928948 0.2361398877824072
0.6074958888278942 13.144051134551157 38711.790100492915 11.579018018769435 0.23898323264314636
0.6250777018569492 13.12872156686684 33960.22066785039 12.056448939661323 0.24188590872496388
0.6429286588076109 13.115597667752748 29832.05284878973 12.552040158050096 0.24483271763318498
0.6610442616675832 13.104618418982684 26239.864001041853 13.061427936763618 0.2477626638765978
0.6794260787176408 13.0954990359578 23107.291155291834 13.591745855648579 0.2507512478894959
0.6980495432034725 13.08794023382175 20373.046832978263 14.143897356252513 0.2538000121280296
0.7169511345793794 13.082051659099102 17981.63080904493 14.711426776550764 0.25684050403568087
