M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843131350257724 15.865765081160516 2281587.6203730037 3.63586128773437 0.1719824440738584
0.25872739955332236 15.562054483983891 1880560.0168269943 3.8254095323510398 0.1743827811499287
0.26931374792959123 15.292323669570354 1556691.564303847 4.021302054302109 0.17677915447881
0.28018577079611573 15.052463613104747 1293946.303950262 4.223795638685668 0.17916174516309122
0.2913352697081954 14.838240203723824 1059010.3493848324 4.43428718152362 0.18156812902311906
0.3027786095144991 14.646667970195343 904019.119847386 4.653125265612349 0.18400209580605195
0.3145014837922116 14.47521404639198 759512.8522571243 4.880677925650268 0.18646528207806673
0.326511034076441 14.321317575730934 640159.4801189707 5.11439275596074 0.18890061623891394
0.3388056281345537 14.183045865655952 541196.3000798791 5.357215468565551 0.1913551175817236
0.35138248409147194 14.058864642494797 458799.4291834149 5.609759050991518 0.19383969063729595
0.3642409936192481 13.946949096320578 390034.94524378545 5.87243767468095 0.19635976943650227
0.3773942773166892 13.846292108738322 332351.5847441864 6.142379516508171 0.19885947781034136
0.3908259114541322 13.755732991030296 283930.282415694 6.422562067241855 0.20138535033602478
0.40454157075230857 13.674189562179247 243126.92740420584 6.7140106420218775 0.20394554044584198
0.41854439016594436 13.600858606104973 208643.67850750376 7.017152069577819 0.20653725405197423
0.43283223315317937 13.535070248775448 179444.23142442555 7.327976688445541 0.20910045666403324
0.4474036595274389 13.475661838046689 154621.0410481142 7.6513779816138205 0.21170806701432948
0.4622587972407367 13.422465029579655 133491.79638708755 7.987891133194007 0.21435998138008738
0.4774001240067786 13.374900871477017 115475.45466719285 8.336052211038353 0.21702559118006956
0.49282321746899654 13.332291770706947 100062.09221079168 8.694906479965663 0.21968163507309904
0.5085280653427924 13.294317670054486 86859.77973935928 9.06840203816212 0.2223861276464883
0.5245194018955123 13.260595685107939 75513.0147588217 9.457147523836342 0.22514157493830234
0.5407793282715252 13.23053555958153 65761.55431714286 9.856360117884975 0.22787910545863227
0.5573263299947147 13.204177069934746 57360.11928003282 10.270975273678463 0.23065502765203988
0.5741484557764851 13.180844159916145 50099.78644861956 10.70256457990534 0.23348139617382935
0.5912501804348644 13.16055896702103 43821.48463799588 11.148930537555405 0.23632136823165467
0.6086217280527727 13.142947108631848 38384.14415609752 11.609364394689742 0.2391698480840612
0.6262642507524482 13.127758211372191 33667.377124064056 12.088704565660404 0.24207770220819663
0.6441728518706819 13.114853694116169 29568.21973654938 12.587583080135122 0.2450440575349792
0.6623593682937683 13.103885297360192 25999.037434805177 13.099104961662913 0.24797876801639113
0.6807947248023565 13.094833697599775 22891.24250716388 13.631654182912804 0.2509721123873632
0.699495738941727 13.08750352756237 20178.166098733018 14.186142858238245 0.2540263389092118
0.7184559824841692 13.081710644408345 17807.01275284378 14.757733483338505 0.25708858838553555
0.7376580019717587 13.07719838016112 15732.03104885319 15.349729430591166 0.26018761420470665
0.7571144455722126 13.074034776390366 13914.570665833287 15.966070855453102 0.26335209781267627
0.7768029388560781 13.071965864946147 12320.807026207971 16.605233509830704 0.26655528280037427
0.7967384633685659 13.070916350694072 10919.86092439428 17.263612504013604 0.26975878635788647
0.8169163412969797 13.070896101762374 9689.240131895758 17.949148267497065 0.2730347965283509
0.8373014122320971 13.071481741145075 8605.794020871497 18.662880457714948 0.27638451839339834
0.8579035928281113 13.072678197978043 7650.15600355212 19.396957768943146 0.27973259908037224
0.8787243149530513 13.074606308254245 6808.280895461602 20.159880455720444 0.2831394189868408
0.8997544576312083 13.077027865975486 6028.270699593703 20.954222047915533 0.28661943726953637
0.9209875945771244 13.079937617413014 5406.533120992861 21.776650518091724 0.29013848186002544
0.9424053197879025 13.08308175441899 4824.488159528897 22.626392886028682 0.293688826233694
0.9640017535330403 13.08653479499208 4309.252809090222 23.51111648130157 0.297322870618723
0.9857904213526532 13.090297534295315 3852.5943567510644 24.432138810336046 0.3010404951577064
1.007730122588548 13.094101280929648 3446.976631706437 25.38090951960173 0.3047586379443421
1.0298298304756077 13.097972839702852 3086.5761367421396 26.367175810200226 0.3085522153148707
1.0520727268320444 13.101818659149307 2766.596322592639 27.39399863228596 0.3124348835392354
1.0744462986892689 13.105643343786268 2481.743896072512 28.46057083858969 0.3163929645846218
1.0969496355900599 13.10934748353883 2228.061907651025 29.561279251083164 0.32038078823505745
