M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841067088394966 15.866395486631168 2282464.670161162 3.6354890235082165 0.1719777087321104
0.2586886302921695 15.563119371127033 1881985.3577957412 3.8246437525460037 0.1743734132869684
0.2692476422269058 15.29387766831037 1558580.0700424109 4.0200682639077225 0.17676406139427014
0.2800968362400719 15.054227994987185 1295871.9849830319 4.222106024311366 0.1791419877443609
0.2912215757084344 14.840191571913698 1081593.1578359108 4.432118414527435 0.1815437260138861
0.30263862408176934 14.64888711651608 905979.9806083383 4.650452788586733 0.18397315148051258
0.3143344032133678 14.477479798439553 761398.2036316161 4.8774761806435 0.186431919543995
0.3263143146323247 14.323690246825759 641952.4262845642 5.110474892275419 0.1888597916696826
0.3385778257268533 14.18549930343979 542849.7131144451 5.35269425545281 0.1913100044108428
0.35112326467657645 14.061149681588661 460301.370706258 5.604606123187442 0.1937901656199603
0.3639502374045948 13.949357752778397 391411.0197340022 5.866622596858744 0.19630592080515152
0.3770710022503124 13.848588414723022 333645.101297764 6.135599694981014 0.19879669548460094
0.3904675421295864 13.758012511663866 285109.2850046402 6.415032575633349 0.2013182405584745
0.404147842545126 13.676408592205728 244190.08023144494 6.705697705063063 0.20387446882756538
0.41811401057983294 13.602972246510227 209615.64792438195 7.007640511018043 0.2064559347947099
0.43236327438706257 13.536934843064103 180302.74513425058 7.317583020457667 0.20901477837159907
0.4468959186496578 13.477610355925046 155412.452490938 7.640061464500491 0.21161809492860845
0.46171099157833667 13.424283756112153 134212.28043774236 7.97560943599735 0.21426594958132766
0.4768115375988221 13.376571262340057 116115.57255282487 8.322228580083772 0.21691975394412114
0.4921922372458923 13.333982394004872 100646.5781258224 8.680000786226332 0.21957197099955317
0.5078522217523485 13.295766939448525 87379.24218572081 9.052365870884246 0.22227224439010917
0.5237972730719981 13.262024557274861 75988.60280849569 9.439928010230926 0.2250234951363552
0.5400170804651243 13.231858519115036 66180.9574587359 9.837189503196244 0.2277476463223569
0.5565155706746808 13.205375682044979 57735.924941114274 10.250479304761846 0.23051958603697734
0.5732906770739894 13.181978060901358 50441.369031406175 10.680684237447759 0.2333421840315721
0.5903392100300118 13.161540386604544 44128.82467829386 11.124709900177347 0.23616726612732186
0.607666097511892 13.143899147758306 38661.43160869088 11.583595898639729 0.23901138437608124
0.6252571475160916 13.128587654444367 33918.10031497185 12.061314618899011 0.241914840284665
0.643120889881539 13.115561132266082 29792.853962957055 12.5574012452109 0.24486459491191195
0.6612395016504672 13.104494711911423 26203.01132318001 13.067110667541876 0.24779525831975766
0.6796298167621384 13.095375032784688 23074.09191957931 13.597764864644036 0.2507845588671933
0.6982674572545069 13.087877975391299 20343.56339011411 14.15026858376995 0.25383414545225164
0.7171771691901838 13.082014381771382 17955.865144513493 14.718409863324544 0.25687791534523896
0.7363280725012206 13.077477896329526 15866.10279197311 15.308184069451643 0.25997205579789956
0.7557249613169554 13.074249384132749 14035.983840958812 15.92219699776908 0.26313222250969454
0.7753603093211857 13.072084264216803 12429.383782023275 16.5572781278698 0.26631495280217365
0.7952395622776589 13.07094801079362 11018.860031136735 17.21305636815095 0.26951373599572526
0.8153518029501985 13.070751411537923 9777.835255850565 17.895862653308924 0.2727843185571754
0.8356797747673355 13.071317980082046 8686.021007985242 18.606092946320715 0.2761228752308929
0.85622797123441 13.072587893159781 7723.517963555966 19.335795382318885 0.2794536412617696
0.8769962996124695 13.074502705798043 6832.49486197813 20.095507314177127 0.2828553657279931
0.897962585024458 13.076783232943017 6123.769002994965 20.88647873701397 0.2863295740894365
0.9191332573694307 13.079690709715791 5460.829026495306 21.70300381667922 0.2898233589823392
0.9404887528078791 13.082784021957481 4873.647769781502 22.548967382389947 0.2933668881777083
0.9620266572138558 13.086233123465368 4353.698545081405 23.429711350405277 0.2969937644840396
0.9837447968068609 13.08991808356017 3892.6580101902387 24.34532031324736 0.3006954049497534
1.005635512303512 13.093747005673604 3483.502590977777 25.288085267285524 0.30439486846789876
1.0276619958840125 13.097535898248696 3120.0206554982815 26.269656262690734 0.30818062268694324
1.049858793802275 13.101464054684046 2796.63264609589 27.291529206359524 0.31205461646486954
1.0721709758285742 13.105271658020529 2509.140821716718 28.349576121920478 0.31598105990382297
1.0946046770923508 13.10887089575759 2252.9083146008597 29.444712448909502 0.3199592537674061
1.1171688479078576 13.112453334483755 2024.5935570607512 30.584813018784523 0.3240267139843303
1.1398354196700196 13.1158149085554 1820.7668153461354 31.77172683002266 0.32818377314369557
1.162586088787856 13.118839636588552 1638.9254747408731 32.9992990572743 0.33238845287056107
1.1854053567380303 13.121474228718117 1476.328838972569 34.273071613923626 0.3366700961721773
1.208301300065412 13.12382416756452 1330.9575625189425 35.59926645677717 0.3410573066549586
1.231249214733949 13.125734475463942 1200.7925822147965 36.979901586206566 0.34554931629300656
1.2542412088684594 13.127320624438134 1084.2651322843637 38.41062531351094 0.3500984638775921
1.2772460763291849 13.128190928548973 979.7154586809262 39.89488211621907 0.3547299242381131
1.300248412526099 13.128455524703938 886.0010179196897 41.44050136848875 0.35947839163590983
1.3232640299004508 13.128284965594705 801.8755301904349 43.049936977811285 0.36434604974392604
1.3462603166020168 13.127453254792002 726.2341636468342 44.725716511562474 0.36933474067814726
1.369217747314091 13.125938941031185 658.2702023518559 46.459465209880705 0.37437347431252094
1.3921296410326778 13.123831711198111 597.1352187103499 48.26552137103509 0.37954413792394576
1.414953853816166 13.120746386713297 542.106971435865 50.14690838659824 0.3848499621266155
1.437699820443263 13.11696052413916 492.4741103939912 52.10681256609895 0.3902938038501325
1.4603481286076412 13.112363613724412 447.74336855924594 54.148613302792874 0.39587743092252325
1.4828790968156178 13.106907103129052 407.38055720503684 56.269775252828964 0.4015649116848134
1.505260985154927 13.100583630664389 370.9685376524273 58.477048495328475 0.4073906054592932
