M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841569936938074 15.866230841860505 2282042.2605670383 3.6355804491346215 0.1719788717006557
0.25869758849145863 15.562923733878987 1881495.2623211334 3.8248318129434153 0.17437571384911385
0.26926561468861726 15.293434355632655 1558005.6240803031 4.020371241265869 0.1767677677473922
0.2801179141114617 15.05382364928475 1295346.8925126963 4.222520915232796 0.17914683924999839
0.291248520711096 14.839784326221992 1081141.7167592864 4.432650936405814 0.18154971796061792
0.30267178821967844 14.64836927123247 905478.8845596369 4.651108960123151 0.18398025816183394
0.31437740078758375 14.476858137424086 760956.9790049334 4.878262265774873 0.18644011063726545
0.32636315433129703 14.32308980723878 641471.8819971356 5.111436741371787 0.1888698142427425
0.33863382869813574 14.184812598095327 542416.5574498809 5.353804177927721 0.19132107934162498
0.35118547170975073 14.060597548883797 459961.9035830094 5.605871070129098 0.19380232308103798
0.3640226960336117 13.948697865169436 391068.9991589519 5.868050026956619 0.1963191390559591
0.37714862480582223 13.848146133230612 333360.2696897781 6.137263842325486 0.19881210577825573
0.3905566257828147 13.757415035612496 284804.635587322 6.416880655518068 0.2013347123518448
0.40424474853269 13.675834109065624 243935.8995808448 6.707737993645743 0.20389191231499235
0.4182194592148742 13.602443968754162 209369.33893124427 7.009974841643952 0.20647589220037746
0.432478708339852 13.536438421339613 180094.1117570106 7.320133735968855 0.20903580472627376
0.44701913587227227 13.477026094661824 155213.64296408842 7.642838547327046 0.21164017415418845
0.4618451327004085 13.423846038952288 134038.27440071353 7.978623258346968 0.21428902417208975
0.476955980716944 13.37612172777876 115949.08379380318 8.325620568754859 0.21694572387246308
0.4923451949763948 13.333486603002251 100498.20282240488 8.6836581493477 0.21959887892784818
0.5080160884646637 13.295443174697674 87248.43403934993 9.056300469283816 0.22230018653304912
0.5239689161094361 13.261600237173418 75875.84146012261 9.44415279825397 0.22505246588108477
0.5402076564155446 13.231550297363906 66079.6945656502 9.8418926930034 0.22777989762362325
0.5567167798128272 13.20511915478937 57646.1329148666 10.255507468870174 0.23055281318863835
0.5734990488215853 13.181699922291985 50356.26794918015 10.686051834389215 0.23337633499015248
0.5905714279542263 13.161405030445234 44053.526385467194 11.130651222775283 0.23620506737509958
0.6078969333702393 13.143676630582432 38595.5184779651 11.589916693700918 0.2390502541890821
0.6255020595113178 13.128424893465022 33856.29827117106 12.068032913875406 0.24195478758548455
0.6433766688418701 13.11539815064333 29737.98806901383 12.56480385148132 0.2449086111601672
0.6615152978915089 13.104460306803638 26154.269616688573 13.074957547567088 0.24784026567536607
0.6799173916449643 13.095231360022442 23028.77534726543 13.606076241347916 0.2508305564864404
0.6985686340911956 13.087758753809362 20149.866642383717 14.159066484428319 0.2538812794770252
0.7174870937406713 13.081876750337981 17918.521358678838 14.728053035456588 0.2569295778419887
0.7366588134462825 13.077388696170672 15832.501663486137 15.318371739839087 0.2600249145994013
0.7560655453071629 13.074184745582425 14006.081130060655 15.932955311096887 0.2631861381562183
0.7757137241332493 13.072048436178578 12402.853455418923 16.569036454449304 0.2663738800485044
0.795610126366922 13.070984861471477 10994.908975553013 17.225451986406394 0.2695738187273438
0.8157299082597643 13.070743491324714 9756.19495006014 17.908927084356606 0.27284573010761437
0.8360769509991445 13.07136905248496 8666.381862226723 18.62033770899722 0.2761898351282207
0.8566368290807024 13.072529224663047 7705.250119592464 19.350789476779557 0.2795220283884585
0.8774234301519135 13.074506850739985 6857.558229628238 20.111288032631627 0.28292499980823976
0.8983973714747528 13.076854669993786 6108.942402405272 20.903085108875 0.28640063019362594
0.9195906552641171 13.079749358126804 5447.346314087952 21.72105600879111 0.28990060152841035
0.9409498466265969 13.082835563641764 4861.755345516929 22.567945228549416 0.29344579875125626
0.9625133915312373 13.086322189584745 4342.9262408663735 23.449664010998234 0.29707442946095314
0.9842516921478756 13.090030201103673 3882.7492643630376 24.366976219266945 0.30078295583806597
1.0061502340727702 13.093812895128188 3474.4276714126336 25.310834359257694 0.30448402001040825
1.0281926235828682 13.0976341898983 3111.8368462714316 26.293555294519393 0.3082716885734135
1.0503990819260356 13.101526704624424 2789.2081887415575 27.316640484995148 0.3121478051635865
1.072728696748459 13.105396649694963 2502.524692136599 28.376774525422213 0.3160819939847307
1.0951929141957466 13.10912953601508 2246.95589539341 29.47327530808907 0.32006254415038254
1.1177480748607471 13.11250988924129 2019.0983131829857 30.614813889728442 0.3241321062418619
1.1404397470977399 13.115864572262865 1815.6704034718543 31.803243713158643 0.32829172475471613
1.163194628338757 13.118904531021274 1626.626713340329 33.03337966539897 0.3325051857510221
1.1860355942448952 13.121562762519323 1472.131067733142 34.30886183913863 0.3367897610062977
1.2089403276141333 13.123875999748458 1327.0910054059752 35.63686412672018 0.3411800862020658
1.2319100106830723 13.125838349529893 1197.3161044063688 37.01940784900526 0.3456749309148632
1.2549043417638193 13.127263504272506 1081.0325909532974 38.45329184789893 0.3502341269396841
1.2779262644723872 13.12820537185045 976.8176976066256 39.93970318946709 0.35486925570408184
1.300936762733417 13.128484325129364 883.3541294978056 41.487603361650024 0.35962165073910773
1.3239665173788269 13.128291532681555 799.4412894076519 43.099454539909196 0.3644934604313985
1.3469750851311053 13.127445145986428 724.024361838746 44.77784838048438 0.36948640793545723
1.369935990440275 13.125915590522713 656.2704924529742 46.51562996318381 0.374536698700292
1.3928623934631177 13.123655304372349 595.2860615259284 48.3245813412433 0.37971235363200845
1.4156818564812066 13.120589434953446 540.3974183543717 50.209039028953406 0.3850234872240606
1.4384506413742377 13.116852809665543 490.9357958811818 52.172200557489866 0.3904728943970217
1.4610942847218698 13.112165128753572 446.3220328060203 54.21745468873562 0.39606201563006627
1.483642873947543 13.10674981036241 406.1043514549846 56.343966936157926 0.40176384216800837
1.5060274823363347 13.100328266640387 369.7697747826198 58.55516696417824 0.40759632517947203
1.5282713295469028 13.093042004171897 336.95178711724714 60.86033401599734 0.41358970344153684
1.550329202825151 13.0848172067493 307.3128547651904 63.263728060173435 0.4197470303600314
1.5721973006238366 13.075509919649042 280.4592549988439 65.76987316412416 0.4260690545923769
1.5938480379298927 13.065293472101205 256.168932939721 68.38364383398627 0.432561671880619
1.6152641846735907 13.053920087055241 234.15907614741013 71.11010756434075 0.4392396401351543
1.636438422882235 13.04151723744692 214.2017071041027 73.95471478842649 0.44611002750785705
1.657344971911529 13.028082461675671 196.11585388135606 76.92124537033465 0.45316722327324427
1.6779459586790666 13.013340923166572 179.67579167307107 80.01543311518883 0.46041227629694786
1.6982295532977072 12.9974868973868 164.76363425532364 83.24713895548466 0.46787920141269723
1.7182004705840268 12.980521798295717 151.201166419124 86.62344760877558 0.4755783235456285
1.7377864714698719 12.962209913356793 138.87439889250396 90.15189855390297 0.48351433013998174
1.7570635854017478 12.942854234691184 127.64795402657914 93.84056447361863 0.49169496962099896
1.7759081702630528 12.922153731077483 117.43599032215312 97.69812591100208 0.5001396305963314
1.7943715886412597 12.900319033476691 108.12908188360795 101.7338467515507 0.5088641398242456
1.8123584970544406 12.876854267179938 99.63650567244818 105.95763301386904 0.5178755887968304
1.8299317304356257 12.852374905326355 91.89762580599141 110.38012398018559 0.5271869032208167
1.8469932995972296 12.82625680282613 84.82602388882017 115.01276054143732 0.5368219553239139
1.8635921522769392 12.79901381847734 78.37710132826743 119.86782077643393 0.5468003366770868
1.879674581665288 12.770271826983047 72.47584102285977 124.9550384186513 0.5571175902004875
1.8952103572389403 12.740190158932867 67.08013910324334 130.28786197379517 0.5677954719291316
1.910223590784036 12.7086598120572 62.137307057685014 135.88432885201487 0.5788734152448117
1.9246309878214842 12.675585807136391 57.61314717188899 141.76080169584145 0.5903696743250408
1.938481146417472 12.641246834992689 53.471058907017294 147.9349184994592 0.6023030505856973
1.9517004678050027 12.605356782313251 49.67359266879771 154.42567539213223 0.614709007298976
1.9643028704242238 12.568034310733802 46.190145275008746 161.2521549938393 0.6276143807281886
1.9762562442806353 12.529191515820948 42.993175020564586 168.4235945323262 0.6409916668116147
1.987534851531585 12.488827831845517 40.05747339990992 175.97651164212996 0.6549297591379563
1.998158061287397 12.446960509382974 37.353546561066324 183.93672455465145 0.6694681676517782
2.008066159602281 12.40364082178884 34.87501862128356 192.32503905005717 0.684606822341879
2.0172732057308385 12.358913119886386 32.59670555692277 201.16379508569406 0.7003730917466618
