M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842261761425558 15.865998909993383 2281861.044781192 3.635688006874914 0.17198023987579084
0.25870889579982836 15.562608897203525 1881224.1655108018 3.8250530651001067 0.17437842044945762
0.26928370908800375 15.293048234421587 1557557.7361106705 4.020727707011385 0.17677212842944737
0.280145158765817 15.053225135620364 1294834.4304427903 4.223009069924661 0.17915254746176495
0.2912820627678869 14.83917143101966 1080595.1656950982 4.433277516247824 0.18155676824942102
0.30271356053719284 14.647673504119798 904861.5971992522 4.651881056182837 0.18398862036644226
0.3144248223567456 14.476213073895872 760401.2414792328 4.879187258036304 0.18644974915806362
0.3264202391324738 14.322395906702587 641017.4313605542 5.112568602968532 0.18888160836469975
0.33869890891896326 14.184163844192907 541961.6885041322 5.3551103282519215 0.19133411225586777
0.35126230793796565 14.059924730991591 459531.2000255174 5.607359699483823 0.19381663036369404
0.36410575499484665 13.948106115052536 390654.62860409735 5.869729923472473 0.19633469518967825
0.3772437432076074 13.847414230484551 332964.33902237716 6.1392224061660094 0.19883024241983643
0.3906601501802981 13.756717957334823 284459.5402207668 6.419055758118711 0.2013540988734412
0.40435827423032905 13.675249676884084 243624.37301629342 6.710139387178142 0.20391244307629997
0.41834207783705285 13.60180795156494 209093.604612665 7.012722437314771 0.20649938282368693
0.4326145436426741 13.535801611991568 179832.48430653918 7.3231361105219595 0.20906055424927736
0.4471652135533886 13.47652877035707 154985.99106457722 7.64610746373002 0.2116661637076772
0.4620074247456123 13.423421230480447 133830.0012813481 7.982170938975007 0.21431618611766926
0.47712933096654025 13.375750536127777 115778.69213497282 8.3296135785963 0.2169762953718124
0.49253030698404315 13.332997275789966 100327.91408351313 8.687963669865406 0.21963055547554627
0.5082142961124684 13.294938035617514 87094.92524313302 9.06093247791786 0.22233308143977343
0.5241816752481414 13.261254505227043 75739.67871250419 9.449126560852743 0.2250865725879322
0.5404232919857026 13.231169584329427 65331.841288721225 9.84742991785468 0.22781786817428795
0.5569422996014595 13.204670364928717 57535.31272007584 10.26142744635504 0.23059193362812308
0.5737480634586802 13.181435549364396 50259.22900841178 10.692371604417382 0.23341654408312712
0.5908290964428483 13.161021799549196 43964.40930853261 11.137646815018758 0.236249576339457
0.608170476755716 13.143372907478817 38514.9043731786 11.597359275755382 0.23909602244606562
0.6257952028542658 13.128209215597469 33784.31163629913 12.075943732670604 0.2420018256895349
0.6436826374421029 13.115115945790373 29671.625485191267 12.573520859696957 0.244960442904778
0.6618378994187468 13.104171430437473 26094.34106731221 13.084197933348477 0.24789326576297868
0.6802594750913494 13.095223819113812 22976.512915800453 13.615863841325904 0.25088472396231964
