M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841577576000948 15.866215707493089 2282039.1752040554 3.6355784248279623 0.1719788459507094
0.2586978344834628 15.562893312627931 1881616.8209934398 3.824827648920652 0.17437566291019596
0.26926433331674937 15.293511509185658 1557997.2973064163 4.020364532637015 0.1767676856800468
0.28011740802444796 15.053841715272817 1295435.7949843325 4.222511728424155 0.17914673182452434
0.2912490318528699 14.839743730634625 1081125.6992363927 4.432639144741013 0.18154958528057183
0.30267021568555064 14.648407687594673 905480.1657145062 4.651094430251128 0.18398010079571187
0.31437594323245427 14.47687559139084 760969.5543491626 4.878244858911168 0.18643992925583686
0.3263619516835301 14.323103478039844 641490.2162987797 5.111415442043137 0.18886959230140227
0.33863362267059205 14.18477592888679 542398.8483498251 5.3537795992809265 0.1913208340931341
0.3511849148334198 14.06057831575215 459949.01756548876 5.6058430581489045 0.19380205385665578
0.36402154817169563 13.948759513958025 391089.7553292431 5.868018416383104 0.1963188463365541
0.37714856912731903 13.84811793614169 333348.1677706566 6.137226988929599 0.19881176450940435
0.39055381205023354 13.757469285918427 284821.9205680511 6.416839728289291 0.20133434757061364
0.40424075212178606 13.67590041204551 243942.44297114015 6.707692809204394 0.203891526009721
0.41821624370102156 13.602414203893801 206782.89078818113 7.009923144316291 0.2064754502130563
0.43247643910436634 13.53648408125392 180098.59198345392 7.320077245742377 0.20903533905947072
0.4470160493719887 13.477053308554071 155214.0036835412 7.642777043013397 0.2116396851635101
0.46184210545290155 13.42386852246811 134037.4879338942 7.978556510120329 0.21428851313068284
0.47695120639722444 13.376155180458834 115962.8468645437 8.32554544365458 0.2169451486955801
0.49234394357740224 13.333477986557124 100500.60770345532 8.683577145814738 0.21959828296917955
0.508013973106157 13.29543468137054 87253.85824802518 9.056213324500042 0.22229956766124634
0.5239650626810795 13.261519659274486 75874.62351661033 9.44405922517268 0.22505182422005068
0.5402009930240121 13.231590422288926 66083.89448585473 9.841788521895406 0.2277791832884752
0.5567125232368443 13.205045169898746 57646.77362847108 10.25539609863333 0.2305520772310064
0.5734953973597507 13.181767647950611 50361.64452636272 10.68593294463417 0.23337557856243546
0.5905675344897648 13.161400766873792 44056.23060024981 11.13051962254724 0.2362042300778908
0.6078879028069007 13.143652150782065 38597.14341559808 11.58977668663184 0.23904939321375523
0.6254992746035893 13.128354240015476 33855.84705772178 12.06788410048373 0.2419539027339941
0.643370320879752 13.115319988717108 29738.32904446643 12.564639876807233 0.24490763615897188
0.6615049939240846 13.104391111729566 26154.654590347134 13.074783729963496 0.2478392687096076
0.6799120127011765 13.09524280424325 23029.05834700519 13.605892132664337 0.25082953757448045
0.6985625328711385 13.087779377620835 20303.60752419904 14.158871596528225 0.25388023538122695
0.7174804306267963 13.081941359849646 17920.07974141021 14.727839418797164 0.2569284334084121
0.7366483405876707 13.077442731774434 15834.232115661312 15.318146059065716 0.2600237436530761
0.7560583457273832 13.0741676769317 14006.459634450759 15.932716986806597 0.2631849437860785
0.7757069372840382 13.072005350553885 12403.640261087041 16.568775971537274 0.2663725746296917
0.7955978865642791 13.070970596582967 10995.526539996894 17.225177382751934 0.2695724876975128
0.8157238172402723 13.07072506295543 9756.65707116263 17.908637661380382 0.2728443696263475
0.8360694893368646 13.071316797798435 8666.17105217015 18.620022130391227 0.276188351698027
0.8566217407693472 13.072590924517181 7706.264464046677 19.35045729412246 0.2795205133241434
0.8774143454762257 13.074537396887305 6858.189467853253 20.11093841940593 0.2829234571031035
0.8983913013058538 13.076840550638298 6109.347377619667 20.90271720005245 0.28639905596851245
0.9195774066668483 13.079762865978354 5447.713808541767 21.720656059011564 0.28989889020498316
0.9409418634400164 13.082856100005053 4861.92688663548 22.56752476649304 0.29344405045475597
0.962505329897226 13.086277594151852 4342.966693290879 23.449221947045643 0.2970726422768148
0.9842424326872822 13.090009065089832 3882.7312822298572 24.366496407408906 0.30078101604601315
1.006138602917275 13.093872832916398 3474.7539686790174 25.310330321459983 0.3044820447338915
1.0281790436385017 13.09762096413689 3111.8914643934177 26.293025772790042 0.30826967086131396
1.0503898193924086 13.10152935095648 2789.375331219065 27.316084098235134 0.31214574039584203
1.072721691432085 13.105367954380831 2502.491184106148 28.376171879824234 0.31607975754906853
1.0951805033563726 13.109124548302258 2246.978123957075 29.472642423093035 0.32006025548126826
1.117733972654517 13.112520624370074 2019.1499889813795 30.61414913479168 0.32412977097554174
1.140424855758459 13.11587925280945 1815.8070046514408 31.80254535919445 0.3282893327530968
1.1631740375926451 13.118838415383847 1634.3119821052856 33.03262448516827 0.3325025991081056
1.1860229570872598 13.121545614065129 1472.1960619084366 34.30806876747766 0.3367871093664104
1.20892726209734 13.123938418727501 1327.2331053266464 35.63603099487868 0.34117736551351424
1.2318907364872853 13.125821105480194 1197.2272471611018 37.018532414584556 0.3456721473723075
1.2548892590208875 13.127260536969883 1081.118501096372 38.45234635922145 0.3502311206517115
1.2779091681106982 13.12816375045668 976.89048210513 39.93870994492136 0.3548661680890697
1.3009214642710318 13.128471969801922 883.3882267672964 41.486559559245386 0.3596184760497503
1.3239472787596949 13.1282548024226 799.5136454413531 43.09835719428742 0.3644901937020676
1.3469509125562629 13.127421676688247 724.0998078311302 44.77669438266183 0.3694830542202356
1.3699227578852857 13.125894912983842 656.3156350263797 46.51438526216697 0.3745330813860605
1.3928520202372667 13.123767064207339 595.3296706653847 48.32327246126561 0.37970862565565766
1.415667641970237 13.120597776882098 540.4418093871864 50.20766207956187 0.3850196415326548
1.4384372751522465 13.116833353589572 490.97050263426416 52.17075139931939 0.3904689253115099
1.4610798583175146 13.11215498025875 446.36558724519205 54.21592897459206 0.39605792472609724
1.4836265133203683 13.106751449912545 406.13719149223056 56.34232259822788 0.40175943319756474
1.5060133392542905 13.100367233115744 369.8102609340698 58.55343557163724 0.40759176567396327
1.5282546539062978 13.093099413960854 336.9830499676957 60.85851012559614 0.41358498378788067
1.550302229773753 13.084730291792932 307.32040567976134 63.261805874294836 0.4197421436366646
1.572184484747736 13.075567950808235 280.4717374430842 65.76784655129482 0.42606399782082993
1.5938242237075153 13.065221354830076 256.1750048010967 68.38150620684469 0.43255642311234127
1.615243236731288 13.053869454436622 234.161037502136 71.10785179768186 0.4392341871509162
1.6364218995475286 13.041600048881845 214.23327698243543 73.9523332806741 0.4461043620458093
