M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24836852266333903 15.867714426495356 2284108.0121427528 3.6347256897969937 0.1719679988386088
0.25860173619407534 15.565367900060785 1884855.8311083317 3.8230738480527156 0.17435420848415542
0.2691118844648577 15.297056054695014 1562161.0603114574 4.017539483961264 0.1767331265696125
0.27991361086828703 15.057981159062555 1299828.1330805558 4.21864371013141 0.17910150135168468
0.2909894299233701 14.844374271723694 1085586.109316145 4.427675133886735 0.18149373013203693
0.30234873593591965 14.65349862134925 909947.816815477 4.6449786053523585 0.18391386320971384
0.313986188972959 14.482259823675331 765277.1284082462 4.870634338144676 0.18635783295282773
0.3259075141404476 14.328555202054782 645570.7201850346 5.102453133023644 0.18877620405861834
0.3381138117914074 14.19039047896493 546197.729155575 5.343438866910856 0.19121765310723257
0.3505940686058535 14.066097716015168 463485.7128879196 5.594059454887579 0.19368880112384396
0.36335904932741825 13.95427909257798 394333.22221228684 5.854518924411196 0.1961920886205536
0.3764076512719586 13.853440105546998 336304.31026188063 6.121728982917748 0.19866825028003035
0.3897362335917775 13.762728516187389 287541.01596772776 6.3996307674011605 0.20118096543047426
0.4033411660078544 13.680955932736309 246395.6924130093 6.688696177293175 0.2037291139310027
0.41723321276619485 13.607419852453203 211607.73269915246 6.988192356247619 0.20628966241241278
0.4314064676750429 13.541129296077575 182113.27694992875 7.296334685906112 0.20883962162967012
0.445860877558429 13.481568244289319 157034.8008469255 7.616930185173405 0.21143418945437004
0.4605933534561719 13.428057932383794 135678.57469458738 7.950509218362096 0.2140737759284757
0.47559695151234777 13.38015396548852 117452.7913203764 8.293984188950777 0.2167035076989498
0.4909008320823049 13.337296271791224 101846.24832067265 8.645107380268593 0.21927603495938422
0.5064788961829026 13.298922485436067 88450.94545239088 9.013430026232493 0.22192941749693537
0.5223286364820265 13.264783324150688 76956.14892096538 9.403873842602124 0.22681796490329756
0.5382096853272653 13.234741152976587 67188.37453809977 9.800699394401043 0.24127698894169342
0.5540268400574851 13.207713519874982 58880.43991867705 10.217035045857678 0.25581631101608043
0.5697958972838522 13.183253664740349 51769.85410087596 10.653212253006334 0.2706218478986187
0.5855665602553272 13.160623919859471 45634.52092852136 11.105405996684865 0.284420974229824
0.6013687861599989 13.139678968917385 40314.73856932429 11.57749914766553 0.29802725299380184
0.6172462654490519 13.120048016237702 35379.17921652478 12.071352775863618 0.31154397832978553
0.6332241909473053 13.10163374574918 31620.851644988787 12.58444298743355 0.3246469438298576
0.6493298041975676 13.084226055072717 28057.932294435428 13.116584147642227 0.33722352261929445
0.6655768582430523 13.067569270606404 24923.09769665748 13.672422097918892 0.34968627716213885
0.6820095727145571 13.051936526139054 22155.76890909212 14.251864565724567 0.3619622476805675
0.6986300724065501 13.037048245073265 19712.02733131522 14.84893604607248 0.3737091903730736
0.7154577440169949 13.022877450562449 17547.0034424667 15.471796551827333 0.3852654939502346
0.7325171992376237 13.009515628106781 15628.0349317596 16.121628707647517 0.39666313925829816
