M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841151736936917 15.86634533422301 2282219.7108882563 3.6354929479966946 0.1719777586530881
0.25868551537168205 15.563275831250875 1882025.4162398896 3.8246518249936035 0.17437351203804852
0.26924856320949747 15.293818745849437 1558450.785844591 4.020081268908403 0.17676422048577842
0.2800963031769041 15.054283320594092 1295867.9575344007 4.22212383280319 0.17914219598704353
0.29122308158515636 14.840195409552312 1060850.5201322846 4.432141271772299 0.18154398320405843
0.30263880328037246 14.648931164134654 905992.6295577738 4.650480952774018 0.18397345651340807
0.31433494953334484 14.477478285760323 761398.2700939549 4.877509920482926 0.1864322711168217
0.32631699824919874 14.323619939217963 641940.0655272026 5.110516175395665 0.18886022184432263
0.33858094316988663 14.185372273639691 542809.9664499416 5.352741893286513 0.19131047974648363
0.35112647340351505 14.061132679513348 460317.43902041775 5.604660413909881 0.19379068741049807
0.3639558262957448 13.949313158592325 391409.6816479928 5.866683860423588 0.1963064881164102
0.3770732293677607 13.848646523543186 333623.5973087047 6.135671116840706 0.1987973568634355
0.3904692119114164 13.758061736802407 285108.2043081577 6.415111890459904 0.20131894748540174
0.40415391048395216 13.676439199386634 244185.2441040187 6.705785267863093 0.20387521744744905
0.418118100898824 13.602953320403588 209608.0375393146 7.007740691283618 0.20645679128786376
0.4323687822661767 13.53690890341907 180293.56187134088 7.31769248573585 0.20901568072850776
0.4469015643858115 13.477546369316071 155396.27141542945 7.640180642985203 0.21161904245837712
0.46171618691043426 13.424224579462065 134199.09529125228 7.975738772600158 0.21426693981526787
0.4768170054103677 13.376559394132835 116106.57135004959 8.32237414267766 0.21692086840837768
0.4921986007655372 13.333882852945786 100631.64922613434 8.680157735162561 0.2195731257032514
0.5078565710305468 13.295780119880392 87373.46773159518 9.052534714913593 0.22227344346140526
0.5238039805211375 13.261903993616778 75985.5680170686 9.440109305012918 0.22502473833360467
0.5400241776259834 13.231902271840397 66180.47399536023 9.837391323242905 0.22774903026801788
0.556524901820387 13.205341101875353 57732.31336027694 10.250695067488566 0.2305210118418415
0.5732965015980628 13.181961425140802 50440.094891139786 10.680914563010537 0.2333436494617898
0.5903483407156762 13.16159601108636 44127.231181640185 11.124964839363608 0.2361688881599904
0.6076793299183153 13.143931805509448 38660.49012637707 11.583867117898034 0.23901305224250477
0.6252682173417059 13.128585617525232 33915.20287677123 12.061602891448967 0.24191655436693016
0.6431312531508311 13.115578809438535 29790.280393356494 12.557718874020335 0.24486648354788937
0.6612514651481312 13.104481010143628 26200.483613753706 13.067447355610255 0.24779718946176238
0.6796415543322495 13.095363374811399 23072.40577433763 13.598121479323185 0.2507865324784028
0.698280339571029 13.08787548789403 20342.09855348776 14.150646069798233 0.25383616780241214
0.7171887709424635 13.082022005353855 17953.596757223073 14.71882360814184 0.2568801319488613
0.7363431685935155 13.077508070558881 15864.429510535112 15.308621171811646 0.25997432370665635
0.7557382382587171 13.074228285281807 14034.2564759569 15.922658578961299 0.2631345357392542
0.7753736074830532 13.072097578792748 12429.076788702143 16.557782603319072 0.26631748099773495
0.7952538633036681 13.070942888015916 10944.43920758924 17.21358818048251 0.26951631374029034
