M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841813544211633 15.866170503623966 2282155.1298036315 3.635618352684373 0.17197935384814375
0.25870222114270586 15.562777780720426 1881378.4210236107 3.8249097815860176 0.17437666764752208
0.2692709014702752 15.293282797902648 1557757.596797266 4.020496857031505 0.17676930441794733
0.28012807072784496 15.053585942808777 1295146.9634464942 4.222692934956647 0.17914885075378628
0.2912627322139525 14.839596805862497 1080946.500162621 4.432871732708411 0.18155220236499162
0.30268693295591503 14.648176492528645 905300.5692376023 4.651381030631435 0.18398320482789915
0.3143917800205587 14.476700016618011 760782.9677877434 4.878588209880001 0.1864435070105837
0.3263821994947022 14.3228897862546 641306.375519394 5.111835575305484 0.18887397013606746
0.3386574287487957 14.184655259993225 542268.717331397 5.354264420715578 0.19132567169571615
0.3512130750441554 14.060387923025779 459787.74932680855 5.6063956064832245 0.19380736442316795
0.36405226643458244 13.948478079041186 390902.87817011756 5.868641952183199 0.19632462038643958
0.3771832986403944 13.847849991777398 333199.5653326377 6.137953948087219 0.1988184962775565
0.39059424123144226 13.757228172162606 284699.8530665335 6.417647051288537 0.2013415431781935
0.40428482503529056 13.675692476085812 243831.86758348686 6.70858411417323 0.20389914623910887
0.4182634962134459 13.60219582270573 209274.05600317987 7.010942930375003 0.20648416889405288
0.43252888221571345 13.536303741094743 180006.59861491114 7.321191583004087 0.20904452489395092
0.44707061176377094 13.47690478773238 155145.44588809166 7.643990295596932 0.21164933114065607
0.4619002284737329 13.423701722585031 133961.9029783562 7.979873212572725 0.21429859413968733
0.477014575814166 13.375964218962059 115891.08299511482 8.327027404124852 0.21695649496201863
0.4924096103430688 13.333314623110626 100438.61019746082 8.685175075719286 0.2196100392487354
0.5080887340919571 13.295345995791354 87199.10248573804 9.057932409399982 0.22231177600149404
0.5240423703422987 13.261414902897066 75824.84428567663 9.445905128655802 0.22506448218024022
0.5402850494834861 13.231469248302718 66037.74058728886 9.843843508812578 0.22779327500173402
0.5567970340767427 13.204915072565788 57606.549091925066 10.257593113564582 0.23056659556150425
0.5735889060949431 13.181661501101916 50323.32783687718 10.688278309141692 0.23339050077940257
0.5906618773984861 13.161235978587497 44020.12093418499 11.13311575211525 0.2362207477699443
0.6079969386692464 13.143558394216242 38566.65899041652 11.59253867407017 0.239066378092113
0.6256071638431392 13.128272197642744 33828.69785944295 12.070819827975967 0.24197135870900985
0.643486470425215 13.115233578089306 29713.708787725824 12.567874728648265 0.2449268707415638
0.6616363466396571 13.104419593998424 26133.348882888364 13.078212776156153 0.2478589366924103
0.6800359514750102 13.095179185306874 23009.39492170046 13.609524215832284 0.25084963859800347
0.6986918283498598 13.087737324812897 20285.64195509671 14.162716348280677 0.25390083332059743
0.7176223887874763 13.08190207540658 17903.698711772355 14.732053690424213 0.2569510110199339
0.7367922401990719 13.077372977763648 15819.20917455253 15.322598353377977 0.26004684441432274
0.7562069576376692 13.074197139382775 13993.66444881997 15.937418736413118 0.2632085067612498
0.7758615075197498 13.071991400817888 12391.4685796177 16.573914922800444 0.266398328655566
0.7957585201235694 13.070961238628065 10985.054584523932 17.230594939129546 0.26959874710459975
0.8158862962578851 13.070713071977835 9747.000348384649 17.914347607258314 0.272871210185114
0.8362407714267823 13.071347815732096 8658.16184777044 18.62620557480304 0.2762172465471006
