M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484161732578191 15.866200248893243 2282175.063666916 3.635574581577182 0.17197879706310593
0.25869614779040456 15.56296657117248 1881622.4495884627 3.824819743317136 0.17437556620013667
0.2692634706666874 15.293533032615722 1558004.8143243492 4.020351795987831 0.17676752987130995
0.280115970845578 15.053895456513743 1295464.133562137 4.222494286852276 0.1791465278724012
0.29124648078277954 14.839841129973074 1081152.3606299546 4.432616757755331 0.18154933338176513
0.30267087940415394 14.648337573447186 905479.1005854395 4.651066844688627 0.18397980202962572
0.3143720838724217 14.476954119662116 760970.2334527819 4.87821181129375 0.18643958489603937
0.32635930096516363 14.323148673115421 641503.8590539661 5.111375004476537 0.18886917093752395
0.3386304378684757 14.184865173768 542439.0567286038 5.353732935851808 0.1913203684802114
0.35118308083288874 14.060567769070309 459953.3229443733 5.6057898764647085 0.19380154272513367
0.36401834375084774 13.948764167760267 391101.687995179 5.867958402703384 0.19631829059944894
0.3771449255870487 13.848129551139433 333356.2972801722 6.137157021671625 0.19881111660043452
0.3905497988062056 13.757465374622972 284824.52634171944 6.416762026808337 0.20133365502331121
0.40423877560383165 13.675877931454753 243949.7684676095 6.70760702536129 0.20389079259906462
0.418214103351216 13.602545073491264 209395.08485163594 7.00982499571294 0.20647461108963863
0.43247131823190393 13.536550820481107 180110.64010620728 7.319969997797104 0.20903445498073847
0.447011984981869 13.477161730076961 155230.87953753976 7.642660275808894 0.21163875680464952
0.4618373043999868 13.423830713608131 134038.06333647933 7.97842978734141 0.2142875429088434
0.4769462290862741 13.376151785118076 115961.86426084022 8.325402817406784 0.2169440567127364
0.49233736503010633 13.333517046884143 100504.08780158545 8.683423359386119 0.21959715153266185
0.5080077470516858 13.295451335013247 87255.61756617512 9.05604787894183 0.22229839272470472
0.5239587401136773 13.261631913061311 75881.09648044352 9.443881575538997 0.225050606018768
0.5401962916412463 13.231636030269069 66090.58172386329 9.841590752041224 0.22777782711630054
0.5567036916509824 13.2050129504323 57649.60091089548 10.255184661320904 0.2305506800093773
0.5734868055022574 13.18177824008975 50363.83626963532 10.685707231619347 0.23337414247923022
0.5905525914722408 13.161348987753954 44056.924607385 11.130269778951174 0.236202640465557
0.6078802328972708 13.14361713771008 38597.19496048005 11.58951088280284 0.239047758649586
0.625488599936751 13.128431026308144 33860.09452977528 12.067601578026007 0.24195222284205029
0.643363551248762 13.11543311983759 29741.0071555054 12.564328571062909 0.24490578512023972
0.6614965831708 13.104471488245418 26158.316464133182 13.074453737658475 0.24783737597249778
0.6798995985917897 13.095241297500495 23031.619807666208 13.605542603009523 0.2508276031738931
0.6985492850143533 13.08779621093491 20305.27389799311 14.158501602823325 0.25387825317056895
0.7174660317395508 13.081904736634854 17921.678265241026 14.72743386921108 0.25692626071006286
0.7366364203391209 13.077431201096507 15835.203636254824 15.317717606141938 0.26002152062198175
0.7560443334129736 13.074181936933146 14007.66279209665 15.93226453058336 0.26318267628660563
0.7756901730868023 13.072043271685697 12404.667050106977 16.56828144811536 0.26637009630904784
0.7955848011999045 13.070965067961284 10922.801653975956 17.224656051630763 0.26956996075636375
0.8157076132975617 13.070732486326758 9757.587791934742 17.90808819635258 0.2728417867737804
0.8360530876519998 13.071355793072785 8667.407034267213 18.619423010196538 0.2761855354330155
0.8566059951235971 13.072530813509541 7706.699376795977 19.349826651858706 0.27951763700423626
0.8773956624553572 13.074540360630627 6858.602548084407 20.11027468598779 0.282920528309574
0.8983726997106347 13.076837688953807 6109.926137417742 20.902018733285757 0.286396067336934
0.9195607339916562 13.07974580384916 5448.152589422668 21.71989676435253 0.2898956413002342
0.9409289378196278 13.08289079135813 4862.2027116638865 22.566726530316895 0.2934407313597461
0.96248247092363 13.086341902817702 4343.718130537942 23.448382700794795 0.2970692493569015
0.9842200669460547 13.090040944201647 3883.3353869755606 24.36558549922094 0.3007773334099251
1.006114291300794 13.09381484402177 3475.078124298844 25.309373421703366 0.30447829473413623
1.028163472985462 13.097629654295373 3112.2938547290873 26.292020493273196 0.3082658403015236
1.0503658036121073 13.101513846342472 2789.6965918616256 27.31502781706036 0.3121418205051194
1.0726928484434335 13.105356033737353 2502.804702791236 28.37502777966889 0.31607551175950815
1.0951582327010947 13.109126290846776 2247.268380528651 29.471440915395778 0.32005591053143606
1.117710389553086 13.112517973614233 2019.4173701849732 30.6128871241194 0.32412533756579076
1.140401268219479 13.115885926101386 1816.025524948427 31.801219563040533 0.3282847916368296
1.163151145256773 13.11884021670324 1634.4960472874484 33.03119080906499 0.33249768848149436
1.1859961912361316 13.121528677690913 1472.3205278361465 34.3065631572533 0.33678207534953386
1.2088967554571857 13.123893253458482 1327.375467959031 35.63444933338499 0.3411722004146619
1.231865851427275 13.125843516740986 1197.5125247636663 37.01687044486331 0.3456668629519832
1.2548625501652158 13.127237761233637 1081.236507518177 38.45055139796165 0.35022541336977886
1.277874778424167 13.128156501721335 977.0095058802145 39.936824323038444 0.3548603064163749
1.300892871659226 13.12847960302981 883.5398641655278 41.48457795747882 0.3596124490756687
1.3239230290117483 13.128304154345871 799.6154903236625 43.096273945281176 0.364483991999981
1.346935254673766 13.127458042381614 724.1745520066761 44.77450358437883 0.36947668738538914
1.369891630833437 13.125884177397758 656.3902688767758 46.512022273299785 0.3745262141358996
1.3928111294364054 13.123660090195086 595.4019562974852 48.32078763459406 0.379701548326013
1.41564039846635 13.12058344643935 540.4819943585318 50.205048029558334 0.38501234073445934
1.438420676822697 13.116997227527344 491.0491885351684 52.168000267939554 0.3904613902639744
1.4610467975237305 13.112226098820335 446.45912304017094 54.213032509266576 0.3960501584210223
1.4835939459079406 13.10675091341961 406.1831488774861 56.33920093944779 0.4017510630803005
1.5059954762912702 13.100492623088945 369.86918141813806 58.55014864882803 0.4075831097843828
1.5282329265066723 13.093187137612114 337.0474307236106 60.85504760552934 0.41357602387697695
1.5502697791757556 13.08476267973857 307.3593016532957 63.258156751042044 0.4197328665651461
