M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841877206781814 16.209139571911255 2781231.274843623 3.453507347168396 0.169602847481901
0.24838931023160923 15.867011730632958 2283428.459104339 3.634026579552561 0.17193301790442483
0.25864895779929287 15.564196747761947 1883303.3174704278 3.8204070755283364 0.17422631302342736
0.2691574903548192 15.296189540781585 1561056.1698524626 4.019720800206957 0.1856854069134433
0.2786135892030237 15.08037953474501 1325861.6983143857 4.233022178632596 0.24058047873000268
0.2865143618132265 14.908078661957173 1157542.0395353404 4.4684280480051 0.2997097128123791
0.29298152232978997 14.764258079707854 1032987.0884645652 4.731133578830391 0.3647734141148532
0.2983860922499933 14.635617975086285 935044.9129720412 5.022755143646453 0.4213795328793611
0.3031554414011007 14.512825545691145 852215.1564384386 5.338577839646795 0.4668117231356674
0.3076547611737586 14.389692109566605 777898.024199175 5.678995408654407 0.5118252813776384
0.3119072901983103 14.266938032461898 711237.2016666221 6.044716335322056 0.5601847132390817
0.3159146025704425 14.144555219232327 640418.3213805682 6.436877622160632 0.6120403650399433
0.3197943358605434 14.02041742177846 596341.7782178266 6.852788870029852 0.6485175221016166
0.3238039563980877 13.891416465573613 543836.7394360139 7.294342671941752 0.6837512771728447
0.32797990520015213 13.758899849536977 494131.82247222896 7.7612629073914094 0.7208808496744442
0.3323215505198061 13.624334814574084 447629.71258970513 8.250916826097155 0.759818208338647
0.33686381786847847 13.487784063077388 404084.88671685744 8.763487064001 0.7906204151389825
0.34174657874593634 13.348376813298513 362980.8658538011 9.303219240867914 0.8203168786822481
0.346981120214369 13.207561022445612 324568.813910475 9.869592155833747 0.8512169818325291
0.35257586879428165 13.066513199574102 289060.2488004113 10.454453398607873 0.8809563098964195
0.35856145192058303 12.925855064321553 256386.18931111606 11.065308484565447 0.9081217824921975
0.3649956703197055 12.785879722587465 226437.2325012229 11.705218407531671 0.9346244261094748
0.37187994295805943 12.647827403859893 199253.08898746822 12.370555436597408 0.9621801640873621
0.37921605508303785 12.512387461305433 174753.97286431259 13.054999762961959 0.9867491769293917
0.3870506506312094 12.379772746689868 152747.99719874255 13.769812139467145 1.0115456984296562
0.3953718517263827 12.251051166509447 133136.54082685642 14.515368260731679 1.036767358653141
0.4041946812345265 12.126518559631387 115784.01155982577 15.280853154955324 1.0611649895356972
0.41352058252715906 12.00666003218684 100476.31508331219 16.074331734718307 1.085580780696005
0.4233494765623702 11.891848646374598 87047.13719128951 16.90104216863525 1.1105032582090928
0.4336908694860848 11.782122870401128 75317.51543467205 17.756726647718704 1.1359947094410787
0.44452041404317855 11.677871886267186 65094.88560114235 18.634447393205356 1.1617477904235494
0.4558486398454057 11.579112372367723 56225.88877904661 19.548195938919616 1.1889595791236123
0.46766209482587595 11.485916654088552 48551.636920036195 20.499219022478936 1.2178738022828879
0.47994361391769436 11.398171126374752 41922.12167145495 21.47109711946806 1.2482421425960692
0.49268047098060186 11.315964611845562 36208.783091162055 22.48035966394039 1.2824678535725402
0.5058551095143139 11.238960096151649 31287.40977245554 23.530956397069517 1.3201079638306081
0.5194430638913662 11.167229585824936 27057.15025769421 24.61359228992721 1.3602844603861781
0.5335129235144006 11.10010276845406 23404.55055084092 25.725484630211334 1.3727107745793938
0.5482472943435905 11.037171845234692 20219.789785869194 26.877646371435954 1.3774593822505883
0.5636268790770964 10.978702988319151 17454.526020102014 28.065314494842518 1.3822746005465545
0.5796373724570899 10.924903721032727 15064.36207082629 29.271180138340178 1.3870834677404238
0.5962854721940515 10.875740289001769 12999.371847959823 30.518735716641427 1.3920136641279486
0.6135356458121471 10.831275535396756 11222.654309673058 31.808899615579833 1.397070027893349
0.6313550771692641 10.791172071771873 9693.59777423077 33.123221287463174 1.4021850014415351
0.6497467357042483 10.755448842566135 8379.524575268268 34.47592432322031 1.4074185909675925
0.6686930057444324 10.723893229060998 7250.724004631485 35.874564207676535 1.4128019771240132
0.6881439693653774 10.696241411657596 6280.761803164317 37.31357485664621 1.4183061322499972
0.7081158919504107 10.67241362622284 5446.438254525632 38.782075533429165 1.4238989791077865
0.7285685600143008 10.652093469986653 4729.209468526842 40.300493902959246 1.4296657118150535
0.749486798531951 10.63504675366918 4111.588062013595 41.86985242003043 1.435609227117478
0.7708599741417339 10.62111585683798 3579.6316421157335 43.475076768895995 1.4416662881617297
0.7926492920459002 10.610126730240184 3121.265203322534 45.125869679789986 1.4478730995424898
0.814857469500802 10.601828534244165 2725.22673775437 46.83214670548649 1.4542729292873438
0.8374550963203533 10.596010961510716 2383.2280190913734 48.59526778107004 1.4608720588377335
0.8604172690543852 10.592424113088073 2086.9905530557076 50.39576910757051 1.4675909641952798
0.8837338632110097 10.591031057408426 1830.4243397007247 52.25413023222506 1.474511273309085
0.9073794749619615 10.591524991328487 1607.68379881353 54.17462367648762 1.4816487585725098
0.9313386400349353 10.593811350746504 1414.2722035588808 56.15884929872681 1.4890083571171866
0.9555810605269071 10.597652753671944 1245.906514007578 58.189937534506306 1.496521040625581
0.980103031922124 10.602975046858461 1099.1922390015495 60.28597890584645 1.5042576203445794
1.0048694146456942 10.609583267409725 971.1574646197753 62.45219514692002 1.5122371167260102
1.0298746806368335 10.617371257062306 859.3419675657723 64.69058675707002 1.5204655371850753
1.0550894720194306 10.62619765482975 761.3882672291929 66.99520053095573 1.5289169663476425
1.0804935883328912 10.635923016380564 675.6095378378844 69.36547116144861 1.5375867051116225
1.1060871487056512 10.646501624367152 600.3390853611252 71.81574162570217 1.5465295392576146
1.1318019844679974 10.6576651006345 534.1891427535112 74.34851943066421 1.5557528364603914
1.157666284892559 10.669470392624579 475.96966903185717 76.96647207035522 1.565264444524954
1.1836306045814515 10.681693970026812 424.6464846923575 79.66865369690173 1.5750575813063357
1.2096908908755637 10.694310716832137 379.3716656313532 82.45011699763944 1.5851092263030468
1.235802041805955 10.707193729185477 339.374102754456 85.32688911985399 1.595480147870616
1.2619584679995215 10.720260035246787 304.0050678226919 88.30234601795298 1.606180307598643
1.2881631508743714 10.733482154639088 272.6356101855542 91.38007785702042 1.617220309284478
1.3143477281157405 10.746710893893171 244.82978927224903 94.56390055321214 1.6286111392065208
1.3405182201602468 10.759881557112053 220.13512481278389 97.85788425032239 1.6403637808320732
1.3666497102353647 10.77294372219441 198.17045603565523 101.2649688810025 1.652483143492206
1.3927020719705243 10.785803778554358 178.62862378518733 104.78349637249802 1.6649609473469875
1.4186816779253058 10.798421109123614 161.197804159446 108.42719774316551 1.6778471179923726
1.444550243581447 10.810707783571031 145.6453428090905 112.20128048234245 1.691157085750516
1.4702704210666828 10.822595710235852 131.75557628925054 116.11124252658105 1.7049022676610273
1.4958822216208287 10.834115749431705 119.3237174263387 120.16306266729035 1.7191023514665278
1.521285292151139 10.845086630225499 108.19335507540207 124.36303164186864 1.7337781036728195
1.546504723347993 10.855518058676257 98.21546302497569 128.71783107351925 1.7489463926208662
1.5715005898191048 10.865353346219745 89.26236937598607 133.2346412992908 1.764626797512764
1.596249874316614 10.874531862865952 81.21980291589689 137.92111523588423 1.7808445760294636
1.6207387935408375 10.88299056019012 73.9725892100429 142.7853599495559 1.797620418416788
1.6449455735838996 10.8907466540268 67.46292656855259 147.8361241520557 1.8149795147309429
1.6688288698756168 10.897669218093604 61.59057833181981 153.08265535847565 1.8329507883401108
1.6924066076467026 10.903781824256294 56.28895881938952 158.5348629303365 1.8515593635267604
1.7156163722514493 10.908994917177527 51.50285095839103 164.20340182732977 1.8708401537500283
1.7384665773858305 10.913310903273896 47.17188981100828 170.0995239293909 1.8908184972856135
1.7609068339901095 10.916653890820976 43.25868553682126 176.23236645640543 1.9115259519254648
1.7829369079200685 10.918998862444377 39.710420547678474 182.60918964998825 1.9329649244545164
