M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839536100059878 15.866936803648326 2283153.0814114413 3.6352000584240476 0.1719740329869524
0.25865532786005085 15.56390607421251 1882938.9862324318 3.824049401064713 0.17436614252428917
0.2691988650613104 15.295120245510057 1559890.3567032875 4.019110799172081 0.1767523486298778
0.2800267778248054 15.055606788880844 1297325.1636552091 4.220794983724851 0.17912665715873485
0.2911348668882306 14.841831595941166 1083130.9652583604 4.430435778549489 0.18152479296050703
0.3025287575191309 14.650596210344672 890872.0832475134 4.648379587341945 0.18395069762546998
0.3142058854008779 14.479276349075137 762844.0578941237 4.874885695973775 0.18640387738419625
0.32616148097126924 14.32556092558593 643325.1921242262 5.1074363238401626 0.18882812945337984
0.33840275898127053 14.187373293743821 544117.3834543142 5.349188127873515 0.19127501987711915
0.3509236434998549 14.06300805187743 461516.1695360942 5.600610531538624 0.19375176381166845
0.3637269719793091 13.951099320313373 392485.3376018214 5.862114035236013 0.19626417074089314
0.37681741617727094 13.85042634401006 334653.7370601864 6.130343880699052 0.1987480257308383
0.3901928115226644 13.75977929266883 286023.76101018465 6.409196189266807 0.2012662212972652
0.4038419518818842 13.67806316760941 245023.21196397097 6.699254668887835 0.20381938396287114
0.4177780235220299 13.604555208783276 210358.08216874185 7.000269525261142 0.2063929164067885
0.43199999516839066 13.53851514949931 180983.8905529874 7.309529207283309 0.20894838824241968
0.4465023604885225 13.479077874624647 156028.382519901 7.631293370899311 0.21154838411023605
0.4612884663587154 13.425715716727089 134762.2477174405 7.966094381371262 0.21419309990204788
0.47634918267495047 13.377913222574923 116622.15558970459 8.311520502716919 0.21683777017917882
0.4917052546454852 13.33525802389415 101096.09046218982 8.668455544249607 0.21948703041997453
0.5073284710293514 13.297057034948567 87789.59384553973 9.039946097996957 0.22218404350299037
0.5232392065664258 13.2631088458253 76355.337106942 9.426239735313771 0.22492736592996948
0.5394234800520653 13.232865854547978 66511.81878494697 9.822345634753605 0.22764585709148774
0.5558737302859128 13.206221136804064 58040.05471252103 10.23461054065926 0.2304147219513689
0.5726235518271658 13.182845415611151 50709.00385585441 10.66374503366231 0.23323440953710628
0.5896377480857642 13.162348871599887 44370.429341922216 11.10596176503226 0.23604798243411934
0.6069232438903458 13.144547028318202 38878.22115603471 11.563651246460013 0.23888873447316747
0.624476114593345 13.1291987944799 34112.687388306804 12.04011666831103 0.24178879626428915
0.6423036956347626 13.116148325974454 29968.307715449657 12.534046215335936 0.24472572479570798
0.6603817779807282 13.105048142507561 26362.911180966777 13.04235508522098 0.24765326770779084
0.6787244448014129 13.09580886181841 23217.105038247846 13.57154504431534 0.25063945061916454
0.6973223515448563 13.088167270289485 20472.034760223185 14.122515158059159 0.2536854587705305
0.7161928291877865 13.082290004182722 18071.43914167386 14.687992778464467 0.25671495833003644
0.7352854687855526 13.077724033576706 15972.77577487973 15.276050902737088 0.2598053326299532
0.7546472583853991 13.074388501363908 14130.706820613317 15.88826542894905 0.2629621733193845
0.774238763870664 13.072192879900312 12515.747439256043 16.52019601659147 0.2661291145631192
0.7940739016143965 13.071021810097546 11095.88885699062 17.17396612021161 0.26932426187451214
0.8141400111106241 13.070803749919515 9848.617371822613 17.854665036285486 0.27259066224511974
0.8344200344616729 13.071232997915795 8749.111006917612 18.561177572623432 0.2759117429797273
0.8549225230629988 13.072466217776107 7780.842310806523 19.288519304595095 0.2792380180292274
0.8756403498883653 13.074311533263916 6925.929234157342 20.04575315472713 0.2826358202654885
0.8965698231523114 13.076658890514638 6170.652984268322 20.834123655450156 0.2861055547695286
0.9176932642122089 13.079459907432254 5503.119019264062 21.64609609272824 0.2895798596077567
0.938998450717629 13.082580121012482 4912.321016960443 22.48914418728249 0.29311814115985724
0.9604986645901044 13.086016683055545 4388.454055371808 23.36681798990616 0.2967394980693404
0.9821592406032318 13.089579217821424 3924.271555566525 24.277065005582443 0.3004194611581287
1.0039958034191574 13.09342391013838 3512.281042447043 25.21638754605882 0.3041138918711364
1.025993218922631 13.097316143615076 3146.1139336693564 26.194337578380637 0.30789362517157737
1.0481376971358867 13.10116886519676 2820.3668877942487 27.212393551333253 0.31176094170537133
1.0703924786257095 13.104870606567541 2530.601571807524 28.263872008975596 0.3156630094024562
1.0927980559682509 13.108645755306211 2272.6102124497743 29.354712841139616 0.3196337928639356
1.115315676932837 13.112195225498752 2042.2894245112313 30.490286577675864 0.3236946451239465
1.1379296322727286 13.115482959405798 1836.982641602465 31.672428254305235 0.3278436557160144
