M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841337393052584 15.866248139995161 2282203.908457113 3.635532604690513 0.17197826310123174
0.2586916662059784 15.563072492850699 1881879.1026335713 3.824733397213396 0.1743745099193864
0.2692558442143548 15.2936929191174 1558279.9447146705 4.02021268581814 0.1767658281223248
0.28010639542454685 15.054079774233761 1295699.7797619523 4.222303790943609 0.17914430031829703
0.2912347274452423 14.839969843471817 1081349.5766523238 4.4323722503033185 0.1815465821790682
0.3026550096547626 14.64864696538429 905729.5448701489 4.650765561518675 0.18397653897513844
0.3143550237866845 14.477178592673352 761171.4464964775 4.8778508756043095 0.18643582390657543
0.32633745032221423 14.323412362245728 641719.6872503225 5.11093336226833 0.18886456897728424
0.33860539620003655 14.18513626940313 542632.7782158528 5.353223301193258 0.19131528328850186
0.35115402273538815 14.060839761618533 460128.5236342146 5.605209056915883 0.19379596044272682
0.36398647974520787 13.949084330011267 391248.1248392061 5.867302972717082 0.19631222120385566
0.37710885393522553 13.848362553215708 333503.4424378594 6.136392892646441 0.19880404063284826
0.39050961959842956 13.75772413134994 284948.866144281 6.41591343637111 0.2013260916022418
0.40419587326123485 13.67613520113553 244070.8486087752 6.706670172462872 0.2038827829567556
0.4181631105453406 13.60272902268217 206903.94798519163 7.008753116817209 0.20646544703990583
0.43242186147018435 13.536755354178519 180205.4708836294 7.318798752868655 0.2090248000383631
0.4469566651537086 13.47732410319623 155315.05476143517 7.641385080130886 0.21162861834829375
0.46177735347570636 13.424128144234425 134129.90112150135 7.977045877172603 0.21427694734046135
0.4768795338546349 13.376365823832204 116035.80348354526 8.323845244920125 0.21693213154146126
0.49226608014404627 13.333755509615909 100575.49410928563 8.681743920703486 0.2195847955772512
0.5079306957292388 13.29555692769466 87314.36449568154 9.054241126562477 0.22228556180065245
0.5238777427106602 13.261707809532863 75929.84175346654 9.441941559744567 0.22503730269986888
0.5401078860315982 13.231696097247553 66134.49108798064 9.839431036530058 0.227763017245031
0.5566079715138961 13.20517238055808 57692.72910248869 10.252875705830814 0.23053542195244145
0.5733860649646327 13.181876719997689 50401.65268741106 10.683242395474887 0.23335846013236344
0.5904478552820276 13.161468918709371 44091.89493072788 11.127541460403643 0.23618528173040476
0.607776920352515 13.143718091875556 38629.039837271 11.586608293082318 0.23902990913563044
0.6253736154837267 13.128527556599778 33888.492763208 12.064516437216177 0.24193387844835607
0.6432426624623151 13.11546215232633 29764.868632540893 12.560929154043258 0.2448855720252845
0.661371030012908 13.104504921829431 26180.69190264278 13.070850285548488 0.24781670764954508
0.6797681088542324 13.095311663352383 23052.595166890947 13.601725827365666 0.2508064800075306
0.698408732877315 13.087830877860334 20324.52623158655 14.154461386452294 0.25385660804567867
0.7173225300708141 13.081939297682526 17938.089069769183 14.723005442675584 0.2569025357813398
0.7364848114946052 13.077448223138996 15849.993030150257 15.313039109755302 0.25999724620963593
0.7558872868508735 13.074207091343325 14021.7599111433 15.92732395581858 0.263157916431178
0.7755297485664716 13.072056526829215 12416.72973832671 16.562881583712883 0.2663430347082626
0.7954134254079268 13.070975314100446 11007.903678623104 17.218963494677173 0.2695423683955296
0.8155346276777545 13.070835297313662 9768.105960589219 17.902088468634098 0.272813584046845
0.8358706924649162 13.071302983660818 8676.182850699437 18.6128811628634 0.27615478438186014
0.8564202721743144 13.072615325745192 7715.148642912658 19.34294064779032 0.2794862303705219
0.877198921092904 13.07448087130004 6866.13547138459 20.1030273958727 0.2828885488795563
0.8981671292630341 13.07681894569908 6116.667987394518 20.89439222979364 0.2863634347046365
0.9193507490630508 13.079718779632872 5454.1141121382625 21.71160618446131 0.2898601671874375
0.940732425619863 13.08300141546922 4868.213275023495 22.5580108011192 0.29340449104121363
0.9622598960276132 13.086250176330942 4348.365995314511 23.439219241047475 0.29703220315619444
0.9839924120587075 13.090005528688136 3887.962193495188 24.355639707130454 0.30073712438187944
1.0058782827238963 13.093740393682868 3479.0714608974145 25.2989255231088 0.3044373504064757
1.0279230268079693 13.097614913266234 3116.0115307948363 26.28104441836713 0.30822401659927273
1.0501187938462297 13.101530664829765 2793.14787111699 27.30349494508015 0.31209902167564124
1.0724400323303334 13.105299916437893 2505.7211092800917 28.362536223831484 0.3160291552258434
1.0948915912058748 13.108963359865356 2249.9535749559586 29.458322640830275 0.3200084715970023
1.1174487241735032 13.11252123691952 2021.7777158021072 30.599108341933338 0.3240769330723566
1.1401165648533826 13.115799592218298 1818.3623790535728 31.78674444256165 0.32823521146201756
1.162881362265694 13.11886282144306 1636.6519315570426 33.01553805099823 0.3324440746630552
1.1857099716555133 13.121541790278494 1474.305191427261 34.2901251200086 0.33672711467274746
1.208604829911173 13.123911041137482 1329.1780844755745 35.61718107713278 0.34111580892324256
