M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841351924369512 15.866289582051214 2282205.4614508846 3.6355432470075826 0.17197839847552981
0.2586941990689864 15.5629241108545 1881758.7824787332 3.8247552882398566 0.17437477771456017
0.2692575928292939 15.29367093968981 1558170.7581365893 4.020247953710843 0.1767662595580764
0.2801081624247782 15.054070044706158 1295674.746972022 4.222352086122375 0.1791448650554844
0.2912378294819957 14.839945296071182 1081308.0676472378 4.432434238327804 0.1815472796695485
0.3026578595257081 14.6485751453075 905669.542929272 4.650841943023143 0.1839773662268264
0.3143580172862884 14.477161702712078 761122.0492286294 4.877942379770787 0.1864367773900244
0.3263433082193522 14.32332824861685 641668.260448463 5.1110453263703635 0.18886573565550532
0.33861199882498927 14.185052975203357 542567.2955170972 5.3533525019205275 0.1913165724678309
0.35116124736778953 14.060789934642232 460075.3323414049 5.605356303443683 0.1937973756356267
0.3639943119768595 13.94894228323809 391213.03940360114 5.867469133309712 0.19631375987982377
0.37711740690036716 13.848300815954277 333464.9042573043 6.136586608669426 0.19880583447689082
0.3905188652203341 13.757693216894978 284935.19905538147 6.416128563373627 0.2013280090126109
0.40420583944846983 13.676122337872716 244042.28983340348 6.7069076738731725 0.20388481347974122
0.41817703977569975 13.602632436240594 209478.5082110832 7.0090248467996625 0.20646777020074333
0.4324339970902757 13.536739279711222 180188.59352318436 7.3190956716112225 0.2090272476334647
0.446968799772685 13.477336182831129 155297.2663156392 7.641708349689823 0.21163118850624751
0.4617923339524969 13.424095256312732 134111.02824655428 7.977396704978591 0.21427963336741052
0.47689788850005793 13.376282883245787 116020.84523775123 8.324240094211843 0.21693515460810628
0.49228431702634456 13.333653794682451 100555.40139348563 8.682169661651264 0.2195879278357978
0.507949405646834 13.295550540622425 87301.37864450619 9.0546991398904 0.22228881445126064
0.5239016553024083 13.261712005349148 75917.76548058582 9.442433353472765 0.2250406750893193
0.5401311320899007 13.231660621375593 66119.31708804128 9.839978520229522 0.22776677151871627
0.556633496108863 13.20522068167561 57683.66242902895 10.25346101925047 0.23053928982495817
0.5734151478460403 13.181853585230071 50392.12083312603 10.683867221742457 0.2333624355456101
0.5904795810135578 13.1615364249602 44084.55784149129 11.128233073414988 0.23618968206961832
0.6077996111557712 13.143698750925534 38621.618879226524 11.58734408001125 0.2390344338671016
0.625403175285956 13.128432414968888 33599.34291619022 12.065298496653698 0.2419385286108927
0.6432728817738441 13.115420201980152 29759.69297005351 12.561790873694884 0.24489069585123535
0.661402020250428 13.10449048237217 26175.37656693562 13.071763722734595 0.24782194685189418
0.6797997400567715 13.095295646226086 23047.105027918242 13.602693336260756 0.2508118344881852
0.6984446021500526 13.087767810566492 20166.521631829684 14.155485531277867 0.2538620948168363
0.7173632394939973 13.081962576358661 17933.046084422807 14.724127985473194 0.25690854971149046
0.736521253621318 13.077447592963107 15846.480182999376 15.314225037399002 0.26000339940379413
0.7559277887658511 13.07419325955266 14018.289798806745 15.928576311850755 0.26316419265525653
0.7755712392855835 13.072072568872647 12413.530731070945 16.564250351653772 0.2663498943345093
0.7954538520295277 13.070976294411661 10931.36939641966 17.2204064497599 0.2695493625350059
0.8155695590740331 13.070773041588243 9765.49796328668 17.903609280289615 0.2728207328772342
0.8359164577738415 13.071314218595578 8674.248501163911 18.614539377898947 0.27616257909989433
0.8564747672422524 13.072620025952668 7712.538466330219 19.344686092854147 0.27949419123624947
0.8772491421493726 13.074482850761383 6864.258596861672 20.104864412233415 0.28289665490749444
0.8982232227175596 13.076789153338982 6114.839502518012 20.896325360954737 0.28637170627475095
0.9194046334078837 13.079721728176045 5452.662760104636 21.713707625579158 0.28986915892990045
0.9407678568519368 13.082864938292062 4866.582046950536 22.560219998459434 0.29341367696398557
0.9623165396926159 13.086273264854302 4347.147350010484 23.44154191750321 0.2970415933145548
0.9840567805762365 13.090093584469043 3886.7747324675192 24.35816066156042 0.3007473161420182
1.0059377769909839 13.093790496157833 3478.138247632413 25.301573736747123 0.30444772850556817
1.0279820874169512 13.097630033999845 3115.0743903054463 26.28382649811324 0.3082346175541619
1.0501756064474437 13.101490345108527 2792.1908581822313 27.30641814428845 0.31210986975447724
1.0725029473885166 13.105323908691938 2505.0493677510926 28.365702390352595 0.316040904963573
1.0949527036018787 13.108980010892413 2249.3355452721535 29.461647646127844 0.32002049564082874
1.1175140620663302 13.112500099056565 2021.222317086364 30.602600748945516 0.3240892018048184
1.1401931985822182 13.115850000646397 1817.6962915504755 31.790413331618012 0.32824777813882317
1.16295271828121 13.118917833826915 1636.1900395753576 33.01950539108531 0.3324576635941693
1.1857843380216664 13.121544608737597 1473.8230085737737 34.29429148066728 0.33674104492476775
1.2086777651057363 13.123859377766813 1328.6696075511486 35.621557846906846 0.34113010177201397
1.2316431428635135 13.125797156442685 1198.7049041058258 37.00332445809862 0.34562379195805515
1.2546326753357167 13.127273618873588 1082.3574055448496 38.435921605205394 0.35017889629236554
1.2776472139782284 13.128159112821082 977.989535554428 39.92145567211817 0.35481253119575856
1.3006576155936171 13.128481280508332 884.4266977354908 41.46842710235303 0.35956332680151615
1.3236893199960753 13.128334908112375 800.409457205237 43.07929470367835 0.3644334458589475
1.3466910056358166 13.127472670496328 724.9246129685231 44.75664786199438 0.36942479559947344
1.369656341813575 13.12597694126167 657.0971366581937 46.49276334636827 0.3744702443973599
1.3925512976087977 13.123667962041866 596.0590954341043 48.300535799628015 0.3796438666721555
1.4153877281437321 13.120632426490566 541.0548686636859 50.18374310542406 0.384952838065626
1.4381382130441043 13.116834515977594 491.55564533414616 52.14557822373287 0.3903999787406361
1.4607929752750979 13.112224724233997 446.911021482403 54.189426099859666 0.39598686245280723
1.483332430747374 13.106824833044445 406.6152231402714 56.31375946975155 0.4016828467569504
1.5057135730277118 13.100397109155317 370.2670397515527 58.5233604248618 0.40751256480290066
1.5279536802710376 13.093168327733453 337.4154266052819 60.82682843086736 0.4135030015447246
1.5500044578726582 13.084875904412172 307.70566257213346 63.22841694885155 0.41965725983641816
1.5718781007954754 13.075711170039213 280.8297300663657 65.73264391558574 0.425976160773687
1.5935277784475974 13.065397555436167 256.5066995396164 68.34437546549653 0.432465251619649
1.6149392606402686 13.054061169759906 234.47151522111378 71.0686692165539 0.4391394690219568
1.6361240359151583 13.041690277217802 214.48142233716086 73.91096685450844 0.44600595383476777
1.6570231379563798 13.028269153877224 196.37567993275812 76.87413021930756 0.45305513919552
1.6776294289165308 13.013606646368807 179.9249853504882 79.96567524575063 0.46029583434191146
1.6979224719983828 12.997872108457504 164.99747509075402 83.19456550679244 0.46775791998621513
1.7178862295945132 12.980876917073369 151.41859414527127 86.56787175692595 0.47545188980116
1.7374960632644918 12.962586385756387 139.06144206356106 90.0931204708096 0.48338253657121755
1.7567577192336281 12.943211672487626 127.82510362052889 93.77837050995106 0.49155751848925744
1.7756239993490186 12.922726364699132 117.60952209826098 97.63228552544857 0.49999597054081335
1.7940389730159962 12.900518046380428 108.2737229889963 101.66411083165691 0.5087138636535716
1.8120578435419539 12.87723977283961 99.7720971815246 105.88373439199367 0.5177184253945926
1.8296119996998643 12.852706643808688 92.02978270584038 110.30177579241041 0.5270223902770012
1.846703136024844 12.826711489137722 84.94329438606705 114.92965260235219 0.53664943943705
1.8632919150357021 12.799428626268371 78.48270257227784 119.77961762978903 0.5466192813800557
1.8793729425656147 12.770797918056376 72.57758690457362 124.86270096606061 0.5569324220534909
1.8949364283325172 12.740675357099137 67.16825013572223 130.18972907121747 0.5676007095019112
1.9099709617210447 12.709325036391034 62.22554040895681 135.77998156403726 0.5786684030316527
1.9243673112449928 12.676195525641393 57.69260295801952 141.64978819608075 0.5901539578140429
1.9382123092304386 12.641872532862672 53.544972075490186 147.8167503029902 0.602075744706176
1.951447403650445 12.606013246098788 49.742867180991965 154.29982218154788 0.6144691866096901
1.9640648453173912 12.56869582205933 46.252545214737765 161.11949242385109 0.6273662776351142
1.976021771258781 12.529926752277316 43.05162644306524 168.28221968417645 0.6407298459573789
