M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841284942638558 15.866352221693074 2282313.629840092 3.635518066606116 0.17197807817129987
0.2586906568316675 15.56302396741789 1881694.2621856795 3.824703492817236 0.17437414409583857
0.2692539685905153 15.293692944633287 1558310.2746065662 4.0201645081016375 0.17676523875937353
0.28010365551033817 15.05409164732395 1295542.0945742356 4.2222378176044355 0.1791435288624507
0.29123044591774755 14.840025989624161 1081389.7286824284 4.43228757231507 0.18154562938066582
0.302647575351348 14.648736509483921 905828.9813381815 4.650661221947393 0.1839754089229476
0.3143479899930512 14.47729839678402 748013.858804438 4.87772587852499 0.18643452142330183
0.3263300440691231 14.323472621809792 641813.8801439396 5.110780417179315 0.18886297527268484
0.3385961856753598 14.185231294314457 542675.8650755953 5.353046811273702 0.19131352225231507
0.35114325582957423 14.06095980152906 460200.55194105254 5.605007916997618 0.19379402727806438
0.36397449551175415 13.949160989636782 391302.8377239753 5.867075996923927 0.19631011936856047
0.3770958416980443 13.84853539223612 333554.467388493 6.136128277474245 0.198801590250361
0.39049492547440173 13.75783468375175 285003.57728960353 6.415619575019502 0.20132347243869633
0.40417943078418767 13.676271796411273 244110.68515459567 6.706345749095341 0.20388000929278444
0.41814651376846573 13.602826203505819 209532.08194712063 7.008381939757275 0.20646227365432052
0.432402692056236 13.5368421728787 180244.17178128238 7.3183931699917695 0.20902145669043504
0.44693968173327503 13.47751725141918 155353.46758651658 7.640943504320997 0.21162510759527478
0.4617556505679604 13.424164667317731 134154.1832852146 7.976566659343895 0.21427327832682996
0.4768569713024455 13.376461989175628 116066.93519597895 8.323305898371775 0.21692800216705282
0.4922413113175258 13.333744325983124 100593.26886557021 8.681162379492994 0.21958051706601966
0.5079049477056744 13.295643507606746 87332.36584498223 9.053615504938652 0.22228111885449534
0.5238507822361378 13.261789686219169 75950.03107384 9.441269798094895 0.22503269621188282
0.5400779489949277 13.231744224990141 66147.40460035895 9.838683209869965 0.22775788915454376
0.5565802360961276 13.205187903398377 57704.65185878579 10.252076208817714 0.2305301387103009
0.5733543026752321 13.181846542581198 50415.68833183783 10.682388929364297 0.23335303001417268
0.5904142278886837 13.161522153735385 44104.227577107384 11.126596774076328 0.23617927122999136
0.6077421658784132 13.143876679696294 38641.841620641106 11.585603271921288 0.23902372874468072
0.6253348397329804 13.128534127068042 33897.79220391618 12.063448215070384 0.24192752674877305
0.6432027155770066 13.115536680588267 29775.98783927428 12.559752130288922 0.24487857338617272
0.6613256005319619 13.104406318089024 26186.962713988385 13.069602624499254 0.2478095514391352
0.6797213771439808 13.095335189975733 23059.895991322206 13.600404313843905 0.2507991663604695
0.6983623965694814 13.087863216026783 20330.208437309288 14.153062518413211 0.253849113725912
0.7172754079808259 13.081994150096008 17943.841792232277 14.721472183265588 0.256894321470924
0.7364337751398143 13.077452434304172 15855.605857062761 15.311419278917136 0.2599888417056144
0.7558332252487893 13.074214911936378 14025.914007474217 15.925613396927936 0.2631493439081722
0.7754717493382625 13.072078426228499 12421.431839995426 16.561012032617622 0.26633366539051373
0.7953520953427615 13.070947541706825 11011.28989618544 17.216992619646444 0.26953281537823875
0.8154657562986006 13.070777882849589 9771.268114484887 17.90001125830997 0.2728038197711466
0.8358067612264518 13.07134598658331 8679.960671011031 18.610616293696292 0.2761441379842799
0.8563510822164844 13.07255115784321 7718.0683374281625 19.340556642458516 0.2794753570713653
0.8771341349712625 13.074456018144918 6868.451936440262 20.100518325563073 0.2828774773428712
0.8981023475714778 13.076776228579556 6118.894863376981 20.891751889521018 0.2863521370957983
0.9192787866900498 13.079703044945925 5456.33709795776 21.70873597912739 0.28984788602145145
0.9406407529796712 13.082857191317057 4869.911086767559 22.55499342796958 0.2933919446940758
0.9621823359380006 13.086268516879612 4350.263139675872 23.436046884532228 0.2970193778959304
0.9839146668214758 13.0899640301799 3889.3153638592125 24.352196561788148 0.30072320437165057
1.0057989502171798 13.093806545101625 3461.957798270523 25.29530857620735 0.3044231759332337
1.0278363126496424 13.097602581252445 3117.3422732208883 26.277244647233054 0.30820953778987203
1.05003097954713 13.101467457171529 2794.3136531646774 27.29950244425265 0.3120842053868278
1.0723545148873581 13.105301093513885 2506.9023731111547 28.35821190841177 0.3160131075632511
1.0947969969777622 13.108972522795556 2250.8969712937596 29.453781398543256 0.3199920493385699
1.11735320042833 13.112474099875156 2022.8194038557958 30.59433847909146 0.3240601766717187
1.1400257788917612 13.115794554468245 1819.131349134924 31.781733558969268 0.3282180481862552
1.1627826247332085 13.118834138716721 1637.3692979122452 33.0101195883421 0.33242551534770476
1.1856092433295882 13.121498348780491 1474.939447089554 34.2844348590316 0.3367080892508111
1.2085058715411199 13.12385275083522 1329.6776155810237 35.61120346580153 0.3410962883408994
1.2314709085051836 13.125850598963781 1199.6811754400935 36.99244446256396 0.345589197784168
1.2544483178699117 13.127211550447912 1083.1878814972529 38.42417130120253 0.3501415348744673
1.2774606063376568 13.128168548850905 978.8058987668985 39.90911202407074 0.3547741595448092
1.3004657439662153 13.128485938308028 885.1809195194655 41.455455306680314 0.35952387352809356
1.323486563991668 13.12830755984297 801.1114749319757 43.06565767998273 0.3643928492917321
1.3464835162619075 13.127463168222077 725.5073399939618 44.74230699512406 0.3693831185853792
1.3694536789384975 13.125970740973333 657.6531781718945 46.4772957568734 0.3744252929344385
1.3923506631457874 13.123696277726578 596.5377687106912 48.28427089543408 0.3795975406688421
1.415186640781175 13.120704985791699 541.5472210042948 50.166632569104195 0.38490504993130625
1.4379475199453875 13.116989919304856 491.98124271925013 52.12757064770882 0.3903506579621614
1.4605807779336843 13.112275132358914 447.3204208226112 54.17046749669774 0.39593602866769173
1.4831257052902682 13.106865544626046 406.99237316815436 56.293327472099065 0.401628062352779
1.505502041377009 13.100494517909208 370.60140572544987 58.50184703833105 0.40745591075012194
1.527740051808006 13.093246967652998 337.7168711462836 60.80416606225954 0.4134443584756084
1.5497974607892033 13.084997019699703 307.97166655157264 63.20453360635551 0.41959654183346545
1.5716535296578338 13.075712003290354 281.0844347727814 65.70746346366747 0.4259133309174085
1.593315951738459 13.065484451682787 256.7284864886583 68.31781610996913 0.4324000372985647
1.6147210681896875 13.054202702973674 234.68737770589973 71.0406424874615 0.43907171852507615
1.6359042461476707 13.04182934866304 214.68358163784967 73.88137836967343 0.4459355646295611
1.6568059328979234 13.028390456140862 196.55222976613535 76.84226502757484 0.45297933384312256
1.6774069296610108 13.013763856409327 180.09292234029698 79.932023102644 0.46021708255091354
1.6976953997447348 12.997955809676034 165.13927344873034 83.15900955600937 0.46767589614075383
1.7176668563461344 12.98100685013495 151.55100488374987 86.53028570545834 0.47536638242576795
1.7373052823799262 12.962956701224655 139.19854951689535 90.05336923746684 0.48329340544224386
1.7565436878322926 12.943560080801946 127.96035718207922 93.73630967340621 0.4914645623686926
1.7754117501675162 12.92295234811661 117.71786257865205 97.587759249057 0.4998988166847925
1.793833876216951 12.900815692425823 108.38047723800125 101.61695072902113 0.5086122368356636
1.8118533531897592 12.877546394676314 99.86554335791493 105.83375987621886 0.5176121424257762
1.8294190315838192 12.853063259947888 92.11536490001644 110.24879296742978 0.5269111386864189
1.8465089056980732 12.827146865610276 85.0326647921365 114.87345181339782 0.5365327775506449
1.8631008705387906 12.799823127596305 78.5606600316276 119.71997214668531 0.5464968466249399
1.8791969707266534 12.771210336452665 72.64701525328672 124.80026014045401 0.5568072068601959
1.894747013235685 12.741051084281297 67.23590681971794 130.12337025782216 0.5674690084798805
1.9097568604793738 12.709546587803807 62.280340455354064 135.70942162800114 0.5785297731838868
1.9241985351283852 12.676674500104145 57.74735077520761 141.57472178079354 0.5900080920838949
1.9380413255047158 12.642331451740901 53.59941652226461 147.73684728515357 0.6019220449266375
1.9512817074914874 12.606394644250557 49.785361886840576 154.21472417619628 0.6143070273591988
1.9639040696212633 12.569140317674254 46.29320744778663 161.02881063909993 0.627195061904199
1.9758865758062907 12.530480904327364 43.09088193173602 168.18662909357 0.6405528158108074
1.987197836574741 12.490277817729035 40.148477290149025 175.72364993556073 0.6544654891903016
1.9978296469339318 12.448475744254234 37.44162971367653 183.66674256108385 0.6689766353043987
2.0077511821879646 12.40515304307883 34.95521632967073 192.03950481773543 0.6840961429361742
2.0169703287230702 12.360415310722209 32.66797799147832 200.85850960422107 0.6998314186161279
2.025482691992735 12.314228211993946 30.56525253836623 210.17210034253654 0.7162846910803022
2.033218173923748 12.266373744237569 28.62777349455655 220.00646663460364 0.7334573962128902
2.0402186752216553 12.2170769389073 26.84160737002 230.3911175591338 0.7513872723233044
2.046448807682313 12.166355373520465 25.198869052165172 241.38328456194103 0.770184453841172
2.0518959588647845 12.114062987640276 23.681816323824506 252.98299015726496 0.7897485898365537
2.0549069985007686 12.06560832658626 22.507094096190777 266.234219025024 1.5420143622842288
