M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841841048911917 15.866152522881528 2282046.4852433624 3.6356010962552077 0.17197913433983836
0.2587019423303233 15.562737210246226 1881441.4020965542 3.824874284497987 0.1743762334080005
0.26926847037220214 15.293415835402248 1558012.2496830006 4.020439667213279 0.1767686048090306
0.280123413462069 15.053708875470779 1295288.3900425378 4.222614618241556 0.17914793496130893
0.2912578896536293 14.839649950700355 1080944.5039615508 4.4327712087424755 0.1815510712673342
0.3026799376634808 14.648273837547821 905389.7252998536 4.651257162142237 0.1839818632673016
0.3143841859387858 14.476783876920791 760860.9468720409 4.878439813257903 0.18644196070150837
0.3263736922740574 14.322971170384186 641430.7350217473 5.111653992450503 0.1888720780228063
0.3386462655103634 14.184687650062969 542316.677716683 5.354054878661743 0.1913235808616312
0.35120065109680587 14.060463821473313 459882.10949413234 5.606156791690264 0.19380506916361628
0.3640381886574133 13.94866104768825 391008.1851260182 5.8683724552222465 0.19632212479773997
0.37716851492714737 13.847998615338515 328624.13891148934 6.1376397492504955 0.19881558674171762
0.3905748857474688 13.757346878153324 284765.9698437638 6.417298117221062 0.2013384331557822
0.4042664714205295 13.675788211321315 243869.86118451905 6.708198880868801 0.2038958526793844
0.41824336381361205 13.602382666813552 206731.79553186407 7.010502163750678 0.20648040055111605
0.43250657268835757 13.536364644155254 180051.25746439415 7.32070994838504 0.20904055462745932
0.44704703045174293 13.476934601863617 155173.1962305023 7.643465906503906 0.21164516197977762
0.4618763710205288 13.423724890969117 133989.83285145168 7.979304108853422 0.2142942369368065
0.476988050825977 13.376019654232095 115919.50810897257 8.326386869549737 0.21695159086633042
0.49238181280107407 13.333377658840156 100463.00106997065 8.68448441460775 0.21960495792127388
0.5080560164688912 13.29539227720612 87222.65434793946 9.057189380168783 0.2223064992675359
0.5240096869086814 13.261485129543447 75846.4755512544 9.445107283087728 0.22505901109384246
0.5402478367444483 13.231528383672893 66061.08960507363 9.84295528761519 0.22778718418026972
0.5567580603616634 13.204967574653738 57623.82853641163 10.25664350126957 0.23056032032643523
0.5735492011476738 13.181650202766184 50336.91615658567 10.687264573080219 0.23338405095490486
0.5906185175953002 13.161354381583156 44037.4239312909 11.131993622081293 0.23621360829640906
0.6079482332946089 13.143531833003287 38577.920307845634 11.591344851662814 0.23905903666539674
0.6255595869906491 13.128379505505565 33841.88805306002 12.069550905888159 0.24196381363804523
0.6434355483588917 13.115270954347144 29723.96629657019 12.566476507264063 0.24491855685084551
0.6615759004617118 13.104398653222841 26143.797081116914 13.076730612864882 0.247850435447316
0.6799816987993527 13.09520883374121 23017.961018057067 13.607954288109045 0.2508409501532088
0.6986356246314068 13.087682889175909 20292.83338879232 14.161054492533227 0.25389193006594474
0.7175572660512759 13.081889950281061 17910.487594961003 14.730232103404656 0.2569412520182083
0.7367334141382837 13.077454837848487 15825.705267979327 15.320673877822605 0.26003685925898223
0.7561466493032204 13.074213389238762 13999.46896952545 15.935386430137571 0.2631983217904796
0.7757942656038365 13.072012524895097 12396.81046965128 16.571693625976938 0.2663871965523532
0.7956858831280863 13.070970611504697 10989.80555139715 17.22825321003287 0.269587396522649
0.8158182652522861 13.070736897276511 9751.095504760418 17.91187948699991 0.2728596083716722
0.8361664787538399 13.071363113913094 8661.883368683573 18.62355694360611 0.276204967680709
0.8567261494024703 13.072569151052662 7701.419894906683 19.354178098884915 0.2795374836818627
0.8775219341483256 13.074582250166948 6854.235910175024 20.114854474479 0.2829407371080662
0.8985010934494907 13.076840860889416 6105.755488274598 20.906838195623592 0.2864166890730291
0.9196931548620464 13.079765856745023 5444.4297395188905 21.72513597359991 0.2899180590686226
0.9410746375183359 13.0829824348705 4859.073495354409 22.572234454007457 0.2934636335064823
0.9626243288203784 13.08631025968332 4339.981352072747 23.45417361371765 0.2970926609643437
