M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841137901510088 15.866373342940076 2282531.649099879 3.635487073357942 0.17197768392546137
0.2586875651089276 15.56318958263433 1881980.7453567598 3.8246397412032715 0.17437336421580102
0.26924670079129687 15.293934368644427 1558442.1303492289 4.020061801499343 0.1767639823389651
0.2800955548700484 15.054297580867592 1295845.5486845453 4.222097174975236 0.1791418842651043
0.2912205548173323 14.84023628173278 1081532.689442399 4.4321070563937734 0.181543598211941
0.3026367978954193 14.648954738358357 905959.8057007422 4.650438793362022 0.18397299990490082
0.3143338336631807 14.477488826405384 761412.3162997687 4.877459414806736 0.18643174484213737
0.3263121153010001 14.32373003796523 641936.5730966355 5.110454378093169 0.18885957790965396
0.33857791653601393 14.185436037234023 542881.508839762 5.352670583543872 0.19130976820988382
0.3511217000354826 14.061193891505779 460338.40511154657 5.60457914538985 0.19378990633515286
0.36395236178793516 13.949364543139904 391423.0972091956 5.86659215418874 0.19630563890073605
0.3770680480800606 13.848627431549987 333642.6215541409 6.13556420456497 0.19879636683717977
0.3904657372138636 13.758020361234177 285110.14786215435 6.414993163138223 0.20131788927794747
0.4041465981804896 13.676366881066537 244193.86178632654 6.7056541940879795 0.20387409682962682
0.4181117133144807 13.602982594079165 209622.80787795072 7.007590730340705 0.2064555091938284
0.43236105962009586 13.536909259112598 180307.1392539719 7.317528626001112 0.20901432998089034
0.4468936263318314 13.477564826589914 155410.23483763513 7.640002243497578 0.21161762409141557
0.4617088638463623 13.4243159857834 134212.10486589491 7.9755451673739985 0.21426545752439444
0.47680772442398706 13.376580001572648 116112.93752179289 8.322156248700635 0.21691920015664742
0.4921892536646382 13.33392430166236 100648.34709613012 8.67992279692713 0.21957139721718563
0.5078464800779071 13.295814639164673 87383.00636320391 9.052281970874024 0.22227164856155432
0.5237918242036921 13.26192509922776 75988.66003292149 9.439837923406008 0.22502287738171425
0.5400137170422137 13.231908192105758 66190.02950919436 9.837089217336501 0.227746958629619
0.5565103854154639 13.20539257572522 57739.25057102407 10.250372090762083 0.23051887754462236
0.5732866059837934 13.182091371141045 50446.09279243745 10.680569787157177 0.23334145584963595
0.5903357102730082 13.161591064687443 44131.88248701592 11.124583219386986 0.23616646012968984
0.6076616205171557 13.143909005508576 38663.576372210795 11.583461128282005 0.23901055560398027
0.6252505683964498 13.12860331725387 33920.434104538734 12.061171374767486 0.24191398854825974
0.6431141836333337 13.115575290600718 29793.146949070546 12.557243414020334 0.24486365644016125
0.6612374993638347 13.104587310586608 26205.061122399988 13.066943365836357 0.24779429872724063
0.6796253646116038 13.095377653805684 23075.439569103477 13.597587661444761 0.25078357817222785
0.6982586225869666 13.087902600844847 20344.27015110965 14.15008100964554 0.25383314053940137
0.7171695028711301 13.082023057798617 17955.971522274373 14.71820427237309 0.25687681390872863
0.7363209473209019 13.077503203177532 15866.829891381532 15.307966872219255 0.2599709288684881
0.7557174365631432 13.074259765070897 14036.86153553284 15.921967637099245 0.263131073061038
0.7753522849582118 13.072086183124686 12430.524316765232 16.557027453317072 0.2663136965382812
0.7952303849443368 13.070964088029937 11019.598445194486 17.212792110039253 0.2695124551117164
0.8153429154653519 13.070758407893255 9778.54149689461 17.895584139934396 0.272783009358322
