M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484169133988927 15.866174469966541 2282109.9599765693 3.63558193866826 0.1719788906480869
0.25869869101050064 15.562845422762154 1881577.831845334 3.8248348769337728 0.1743757513312224
0.2692644457584633 15.293498336278473 1558031.9183722713 4.02037617764349 0.17676782813460631
0.2801192933007174 15.053748835729543 1295342.3734601557 4.222527675121725 0.1791469182964117
0.2912497617851605 14.839741910360132 1060381.0005438183 4.4326596130200215 0.18154981559005295
0.3026732798693603 14.648318588832327 905449.2029639132 4.651119651588109 0.18398037395599767
0.31437758033516183 14.476865648930614 760933.4365199071 4.878275074214158 0.18644024410260737
0.32636345636045966 14.323102315879684 641499.6557214677 5.111452414003021 0.18886997755327858
0.3386345086738918 14.184856107577778 542386.3618235943 5.353822263581729 0.19132125980230655
0.35118763187278834 14.060524125526172 459929.47402093705 5.605891682137136 0.1938025211839601
0.3640243589536195 13.948732379473888 391062.8849170299 5.8680732869241865 0.19631935444730156
0.3771512827923671 13.848087459260654 333314.38521123934 6.137290960132404 0.19881235689386115
0.39055593578317 13.757469614079435 284808.9026570274 6.416910770986446 0.20133498076869003
0.404247694357545 13.675896206664707 243937.80647217488 6.707771241714517 0.20389219657001126
0.41822078645656324 13.6024490438644 209382.27809144373 7.01001288211904 0.20647621742816855
0.4324803219188166 13.536396034699335 180081.60384551718 7.320175303226456 0.20903614737832465
0.447021115486854 13.477037950267059 155210.71325822166 7.642883804127538 0.2116405339688463
0.46184767602590787 13.423815771149448 134032.12130271754 7.978672373806629 0.21428940021254614
0.47695817585142575 13.376132213423155 115956.25974775558 8.32567584822647 0.21694614710616336
0.49234925492008014 13.333495697725215 100497.57821810395 8.683717754387771 0.2195993174536634
0.5080194194989099 13.295419373593337 87248.0564498362 9.056364593286075 0.22230064191930587
0.5239724589755711 13.261564690590033 75871.44536208075 9.444221652440579 0.22505293803662318
0.5402108897334006 13.23155118658987 66079.95556336983 9.841969345631513 0.22778042325560996
0.5567167758607798 13.205052106949939 57643.538699078534 10.255589418897502 0.23055335473142174
0.5735021767484754 13.181708553900036 50356.627696449155 10.686139317573433 0.23337689159576822
0.5905716247560898 13.161403634638225 44052.39112115281 11.130748058842771 0.2362056834877783
0.6079006864645693 13.143657964568831 38593.53507709384 11.590019715861427 0.23905088772522354
0.6255084922944197 13.128360209770563 33853.06780729542 12.068142416086475 0.2419554386908292
0.6433796880032843 13.115344205869526 29739.922247886185 12.564924510006062 0.24490932860148248
0.6615194814593877 13.104465491834617 26154.02761722151 13.075085448930555 0.24784099927931183
0.6799218350683647 13.095232339036539 22850.835253660745 13.606211715321116 0.25083130623951494
0.6985735635427617 13.087759578847967 20301.415668864156 14.159209890206043 0.25388204776161294
0.7174935452874958 13.081909675069678 17919.12726855784 14.7282102226866 0.25693041995956667
0.736661972123397 13.077428304024258 15831.96492950157 15.318537804368475 0.2600257762264133
0.7560709960513392 13.074171483758128 14005.250117442461 15.933130679279307 0.263187017019721
0.7757204726087089 13.07204700708484 12402.823714066892 16.569228127964706 0.2663748406267279
0.7956120619543192 13.070964426971294 10994.309099137536 17.225654050596976 0.269574798151547
0.815737009576655 13.070724474950907 9755.589338509908 17.909140053272584 0.27284673120374153
0.8360822427060263 13.071372294441442 8666.13707062102 18.620569924470725 0.27619092669602124
0.8566411337751259 13.072534733310382 7704.900804775779 19.35103391028071 0.2795231432343636
0.8774307137337319 13.074503791188924 6857.430897763933 20.111545292355437 0.28292613499383373
0.8984051644981969 13.076862151611742 6109.007561389599 20.903355831354943 0.2864017885733673
0.9195973360436004 13.079749491806753 5446.891759052759 21.72135030859642 0.2899018607918909
0.9409647472947393 13.082853824185683 4861.690210970474 22.56825462227003 0.2934470852215828
0.9625224073600874 13.086320647250913 4342.653617703185 23.449989300435025 0.2970757445469682
0.9842576292186581 13.090000391084534 3882.5202931017075 24.367329285546496 0.30078438322080303
1.0061625047633265 13.093839206883835 3474.188505777457 25.31120525217797 0.30448547350472743
1.0281994201035431 13.097568069836296 3111.5519707688277 26.293944939780904 0.308273173294276
1.0504105877302832 13.101565653973742 2789.2008023788935 27.317049898888005 0.3121493245106681
1.0727398174574423 13.105350329612362 2502.1520680008307 28.377217979032604 0.3160836396542122
1.0952007581453036 13.109131704439587 2246.7220012051935 29.473741013393873 0.32006422825626935
1.1177579309903363 13.112534525711505 2018.985054166258 30.61530304657517 0.3241338246367865
1.1404493129504314 13.115928398079042 1815.6735839098742 31.803757593909975 0.3282934848987868
1.1631998173702118 13.118828143390045 1634.212161892296 33.03393536206358 0.3325070891229363
1.186046092916994 13.121545722113204 1472.0107201943183 34.30944541832596 0.3367917122068344
1.2089511014164236 13.123863790308574 1327.0082860530829 35.63747718432681 0.3411820882127065
1.2319221703794587 13.125851472908707 1197.2512270481338 37.02005203512376 0.3456769791773398
1.2549149772012587 13.127273732907176 1080.9738466695721 38.45398758396992 0.35023633911105334
1.277932604422001 13.128168743454838 976.7655041501815 39.94043406693325 0.3548715277208236
1.3009447550739004 13.128496522022559 883.3027761787682 41.48837144239137 0.35962398683044494
1.3239853189148125 13.128303160957476 799.3816526585423 43.10026202074042 0.36449586425136477
1.3469810473970076 13.12741651794842 724.0192156173445 44.77869754919366 0.369488875765093
1.3699458172601584 13.125872608186114 656.2306052506418 46.516545876766365 0.37453936050195535
1.3928719122663895 13.123676006401631 595.26299112252 48.32554448140373 0.37971509686576693
1.4156968222688453 13.120578402860842 540.3592584964905 50.2100522585429 0.38502631707993507
1.438463319278827 13.116870659107848 490.90586900543565 52.173266922528036 0.3904758150540691
1.4611060869136945 13.11216883643182 446.3179765878028 54.21857738817914 0.39606502592896714
1.4836554078724244 13.106731254696154 406.0859461239262 56.34517692646998 0.40176708652029475
1.5060440546371794 13.100359579832306 369.76201693452634 58.556441014539445 0.4075996803051889
1.5282838700037467 13.093056176390768 336.94637565987176 60.861676131927794 0.41359317641466836
1.5503301740856466 13.084712119088028 307.2746874099538 63.26514250796635 0.41975062627401544
1.5722225534858665 13.075645684482248 280.4530685795921 65.77136445575093 0.4260727756391191
1.5938606609666455 13.065292441837904 256.15047436745346 68.3852168168984 0.43256553421126126
1.6152768222277438 13.053862164081476 234.12792544263434 71.11176748177829 0.439243652741506
1.6364435583392434 13.041471807577674 214.18512176961377 73.95646723418362 0.44611419646969136
1.6573588651252835 13.028077963321905 196.10006307066823 76.92313272426377 0.45317171317341165
1.6779551669208685 13.013380184847735 179.66692756350258 80.01742634621151 0.4604169407996635
1.6982434234186572 12.997481685942114 164.75867880518788 83.24924499009848 0.4678840598134401
1.7182160291704722 12.980571194312747 151.199539738996 86.62567393306722 0.4755833883805744
1.7377983382608728 12.96226521037569 138.88077822334185 90.15425317513785 0.4835196097258291
1.7570897036962736 12.942972912439094 127.64904839378175 93.84305595299489 0.4917004758894499
1.7759208235785604 12.922168727484209 117.43316403937311 97.70076348671876 0.5001453856396942
1.7943585268837816 12.900124987115758 108.11880809244099 101.73664040611794 0.5088701599600837
1.812375315709978 12.87690541065594 99.63761786992353 105.96059345344977 0.5178818848920054
1.829931324842604 12.852310389510471 91.89755989121313 110.38326270038158 0.5271934938020915
1.847005872036369 12.8262338829628 84.81939661019759 115.01608997259302 0.5368288665742096
