M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248415663314974 15.86618962991643 2282239.9064443316 3.6355671239009686 0.171978702198644
0.25869641024621226 15.562943951132532 1881612.0082748851 3.8248044028390016 0.17437537853849297
0.2692620280702197 15.293558845916063 1558125.745964912 4.020327081133176 0.17676722753195603
0.2801142699804928 15.05390183690501 1295477.2265422354 4.222460442391996 0.1791461321139467
0.29124560714947506 14.839795164787123 1081106.0643585494 4.432573317065189 0.18154884458625853
0.30266828009268093 14.648352520259515 905477.6856216948 4.651013316556605 0.18397922229192773
0.3143681975664625 14.477023331828375 760996.7865249042 4.878147684493485 0.1864389166877485
0.3263555884711124 14.323186805191517 641565.4064220397 5.111296538133053 0.18886835330962026
0.3386258774529175 14.18497875466625 542480.9799614401 5.3536423888135705 0.19131946499172126
0.3511776325260772 14.060650483793273 460002.1866472161 5.605686681405449 0.19380055091284887
0.36401166092945925 13.948890650239756 391139.17416101746 5.867841950874778 0.1963172122352756
0.37713822520203916 13.848170753570042 333377.54476477683 6.137021256031191 0.1988098593870067
0.3905423097669608 13.757548994355364 284872.3780991284 6.4166112538093145 0.20133231119520817
0.40423103172001934 13.675902242843163 243962.73294958306 6.707440569515087 0.2038893694815287
0.4182031400869164 13.60248294275263 209407.34126935102 7.009634547625703 0.20647298284996538
0.432463002035196 13.536554282290172 180129.1169892339 7.319761893634229 0.2090327395123067
0.4470017498739246 13.477181266732023 155247.96744355623 7.642433700812716 0.21163695541781166
0.4618268500729428 13.423924106587641 134061.2795725442 7.978183894938283 0.21428566029403884
0.47693370272285346 13.376196820269934 115983.96815767085 8.325126066664444 0.21694193783863505
0.49232555374444054 13.333588890961645 100522.50211576684 8.683124953977474 0.2195949561063199
0.5079931530766364 13.295478123791284 87266.10795228957 9.055726850770135 0.2222961128948084
0.523943890603762 13.261610583051002 75884.4817472041 9.443536867259402 0.22504824224204836
0.5401785394230221 13.231587392098476 66097.31874184983 9.841207003813173 0.2277751956299645
0.5566837836121755 13.205100683267839 57659.41441657631 10.254774393648555 0.23054796887547693
0.5734700785484889 13.181744175375792 50369.42222809121 10.685269264347879 0.2333713559432234
0.5905356377777958 13.161379335094715 44063.10852596155 11.129784990635592 0.2361995560339452
0.6078599506359774 13.143684487780444 38604.54624434768 11.588995126487701 0.23904458699929051
0.6254683081437954 13.128431268928216 33865.170496813196 12.06705338222598 0.24194896324380272
0.6433383838342829 13.115405187546948 29745.617390079467 12.563724526885663 0.2449021934448903
0.6614729872106463 13.104493267731659 26162.623654624134 13.073813435749758 0.24783370339236277
0.6798746821343942 13.095261739252413 23034.050239006592 13.604864392625329 0.250823849756844
0.6985214617964947 13.087751338418656 20307.794960358897 14.157783685933104 0.2538744069902354
0.7174415792338721 13.081900548315259 17924.08903965144 14.726646963653307 0.25692204492865145
0.7366138940938878 13.077430750888045 15837.748321250026 15.316886261321986 0.26001720718336957
0.7560163996269238 13.074182434679 14010.311161136295 15.931386612310526 0.26317827656986265
0.7756632219123303 13.072014573830632 12406.599062514691 16.56732190791539 0.2663652875412912
0.7955517335353898 13.070934761704107 10925.051998778392 17.223644496858455 0.26956505765490885
0.815674733115164 13.070759287807375 9759.437038526074 17.90702205385879 0.27283677519208244
0.8360195178981402 13.071362417245469 8669.318589598945 18.618260523709274 0.2761800709702091
0.856577015030891 13.072589259000754 7708.228683926942 19.348603003946035 0.27951205602266743
0.8773583959137604 13.07451823801427 6860.228007018669 20.10898683227884 0.2829148455196064
0.8983362354044803 13.076827767835063 6111.27933773918 20.900663487566582 0.28639026844950516
0.9195232448108506 13.07974047445783 5449.223379224432 21.718423497666276 0.2898893374192882
0.9408963790659438 13.082903022139934 4863.430554304649 22.565177707004835 0.29343429129616605
0.9624473723599347 13.086265455972978 4344.337487851907 23.446754307429938 0.29706266605877085
0.9841813168987744 13.09001627601093 3884.061832901176 24.3638180651862 0.3007701879956609
1.0060731788638257 13.093845852905504 3475.7054506578256 25.307516752674164 0.3044710186235958
1.0281185976107257 13.097668421140305 3112.958008053661 26.290069955697234 0.30825840789025594
1.0503249942752217 13.101579808443098 2790.440481253716 27.312978323959896 0.31213421477552544
1.0726436412899587 13.10528968793617 2503.286376121804 28.37280789903281 0.3160672737167233
1.095104584983065 13.109014252526505 2247.6352036166436 29.46910965083914 0.3200474801005972
1.117663654745121 13.112508347492433 2019.8008200954623 30.610438469960084 0.3241167355091956
1.1403482693961962 13.115852157187486 1816.3669701145927 31.798647150652425 0.3282759806113133
1.1631088479588034 13.118936531787723 1635.0227550551429 33.02840908850087 0.33248816053372715
1.1859433703577047 13.121535846242699 1472.690371501804 34.303641868998525 0.3367723080046142
1.2088458410637002 13.123867858828465 1327.6825890112048 35.63138048953052 0.34116217874951177
1.231810244154651 13.125772614321146 1197.7233764527987 37.013645786265236 0.3456566097859857
1.2548083435125206 13.127248943368901 1081.5036508926596 38.44706871223622 0.35021433977740507
1.277829031442758 13.128208431142559 977.2621385248298 39.933165737724465 0.354848933282752
1.3008354573969487 13.12850247458975 883.7273120990708 41.48073315249323 0.3596007552326434
1.3238598481621442 13.128275278127365 799.7933592785763 43.09223192521673 0.3644719591588791
1.3468699187342281 13.127441121730303 724.302963046782 44.770252898542005 0.3694643341646854
1.3698281686780693 13.125876950956993 656.5556977313803 46.50743751119111 0.37451289003236043
1.3927568205625933 13.12368978440788 595.5363418425898 48.31596648567807 0.3796878166398011
1.4155726148666326 13.120590944314332 540.6418615541569 50.19997616512055 0.38499817548946214
1.4383383591125922 13.116858071261342 491.1522740685021 52.162662442573506 0.39044677054491483
1.4609795868686926 13.112130339736346 446.5205825447183 54.20741271218887 0.39603509003467546
1.4835302239676762 13.10678907475257 406.2778516754437 56.33314423785917 0.4017348232199883
1.5059151973236644 13.100336111293615 369.9552765081853 58.5437713099226 0.4075663154924
1.5281556068630728 13.093073494294734 337.1204767401499 60.84832958205176 0.41355863974904494
1.550222079621487 13.084891194111297 307.4498392099263 63.25107669071109 0.41971486711116884
1.5720725386812442 13.075528384360695 280.5923938518748 65.75653450623292 0.42603577218898814
1.593730087615034 13.065274519510394 256.2830483900798 68.36957453456017 0.4325271258687906
1.615156785159626 13.054014563139487 234.26044409177038 71.09526073074697 0.43920375009783436
1.6363372665902984 13.041638536003536 214.30473969737704 73.93904039308272 0.4460727390749922
1.6572294320885401 13.0281605698892 196.20442484949396 76.90436440145399 0.4531270644753452
1.6778400595450167 13.01353124048116 179.77007992128185 79.99760520364798 0.46037055592392
1.6981228108584236 12.997612648232822 164.84435099338475 83.22830215573494 0.4678357468933375
1.71807706190791 12.980586348940037 151.27725583308023 86.60353497102606 0.4755330227671586
1.7376845388208777 12.962366664585044 138.94544184859805 90.13083846767547 0.4834671087306344
1.7569588202280322 12.94306810629811 127.7134974237636 93.81828037487124 0.4916457208770366
1.775810437537659 12.922365918193 117.4978576317745 97.67453518157703 0.5000881569381742
1.794234174184582 12.900266852145426 108.17470424425831 101.70886011729593 0.5088102953246024
1.8122647845333986 12.877203861471388 99.697681062553 105.93115472944034 0.5178192762816491
1.8298086188728835 12.852448720804578 91.94346294234212 110.35205124080636 0.5271279570074149
1.846889434621078 12.826458677707336 84.87305343367734 114.98298218354813 0.5367601412556413
1.8634866625259774 12.799197416589903 78.41558010914935 119.83621657891526 0.54673546249077
