M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840113957903928 15.866654724013314 2282849.8678580783 3.6353177676527104 0.17197553029285895
0.25866965433829975 15.563630738771154 1882663.7932420569 3.8242915008169276 0.1743691041554089
0.2692170814123758 15.294665051208876 1559295.93200673 4.019500793913345 0.17675711947557962
0.28005554893278256 15.055093762155385 1296800.1952023306 4.221328980222824 0.1791329014193019
0.29117007828829333 14.841287302456044 1082514.019377644 4.431121107637381 0.1815325042969894
0.3025735094215107 14.649973439031426 906879.4981220411 4.649223966604821 0.1839598426950175
0.3142574054817742 14.478515279572482 762266.305576233 4.875941331787133 0.18641531047280283
0.32622277183349535 14.324771237372197 642727.8942058086 5.108673801039751 0.18884102410150047
0.33847458553978776 14.18659008588442 543586.9166895613 5.350615981653639 0.1912892671620777
0.35100445702907673 14.062287700504864 461016.743526041 5.602237672891406 0.1937674023392722
0.3638210101869656 13.950481703127137 392056.21854151133 5.863950026690756 0.19628117234087725
0.37692140501090904 13.849691751496202 334232.8808351268 6.132484093356687 0.19876784447203777
0.3903036564475466 13.759108702985394 285665.6931084728 6.411572754395937 0.2012874034388283
0.4039659295294108 13.677432408236843 244691.96948710122 6.701878194461762 0.20384181384644331
0.4179148692176327 13.603871507898589 210053.5574841831 7.003270789245293 0.20641857577233952
0.43214743364649244 13.537840539289189 180712.3879339897 7.3128084194211995 0.20897541982519022
0.44666101084831394 13.478463752029018 155770.3749425794 7.634863325541931 0.21157676707134584
0.46146086827085325 13.425174699917399 134536.56571026906 7.969968372126139 0.21422276016098657
0.47653637012865613 13.377401382323551 116418.54415672403 8.315880059530336 0.21687114805541177
0.4919030576398043 13.334652383441002 100904.56007964714 8.673155826148562 0.2195216113035528
0.50754237370102 13.29651321236697 87619.57043599653 9.045002303764086 0.22221995090952373
0.5234638572045163 13.262572988117673 76205.08559050274 9.431883496894407 0.2249674459525767
0.5396695809632982 13.232553501863816 66382.00124446332 9.828388344916009 0.2276872939192374
0.5561438803239749 13.205927022820424 57914.56077563119 10.241070329829896 0.23045740957847222
0.5728925652751864 13.18250397953571 50600.03943788593 10.670640425809927 0.23327828098539072
0.5899181400267748 13.161980790654138 44271.49897309082 11.113593211561879 0.2360965369767171
0.6072252268711112 13.144280809004934 38790.19480590119 11.571769566451458 0.23893865818955026
0.6247953294816972 13.128895037157298 34032.85954520503 12.048744955410719 0.24184010046893328
0.6426380410238227 13.115967611256604 29897.325816149005 12.543552122233312 0.24478224736932616
0.6607249063517381 13.10491280927688 26299.91077638161 13.05243083625321 0.24771105920049524
