M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841676265952622 15.866177066259093 2282083.684983168 3.635593290242891 0.17197903504440942
0.2586988754607936 15.562837100388952 1881503.2970709552 3.824858227329787 0.17437603697901372
0.2692668373155989 15.293448131922421 1558042.1188431492 4.020413797432691 0.1767682883413492
0.28012220802748067 15.053709882717667 1295312.4305319856 4.22257919188505 0.17914752070503231
0.2912524354955757 14.839670386693054 1081050.1623232653 4.432725737198919 0.18155055962062472
0.3026772605740295 14.648333524090184 905425.812312077 4.6512011310567996 0.18398125642130755
0.31438196877280744 14.476827959908718 760861.070824412 4.8783726873186675 0.18644126124186056
0.3263702887688207 14.323021907753068 641448.5431331565 5.111571855429057 0.18887122214603574
0.33864196181025036 14.18478719586844 542325.3235448994 5.353960094990535 0.19132263509954275
0.3511946067125936 14.060506805085595 459896.5094278142 5.606048767300325 0.19380403093642043
0.3640328322851744 13.948676596030182 391020.242847825 5.868250552675043 0.19632099595896502
0.37716068570626654 13.848091703061149 333294.37910497293 6.137497627293462 0.1988142706676933
0.39056792138971685 13.75734684447979 284779.60964260215 6.417140284030627 0.20133702640073806
0.4042590616806525 13.6758076280323 243901.70589575396 6.70802462910408 0.2038943629104895
0.41823292916472576 13.602377071436148 209347.94829312258 7.01030279379935 0.20647869603379
0.4324937338767424 13.536383620933055 180064.29157549603 7.320492093583515 0.20903875878142933
0.4470353534080518 13.477023909041495 155189.94966591217 7.643228713670928 0.21164327617571907
0.4618633236878349 13.423778658630162 134008.6425734979 7.979046691489286 0.21429226608396798
0.4769757262011391 13.376063527638191 115929.01864218013 8.326097144141144 0.21694937265488293
0.49236914947736193 13.333418581258762 100476.98654510023 8.684172017107851 0.21960265955240868
0.5080403347886197 13.295427500604044 87233.93574476914 9.056853296806 0.22230411252093335
0.52399410288491 13.261545668390381 75858.13248512911 9.444746406636613 0.22505653644671528
0.5402317291141786 13.231509148172513 66067.00012799991 9.842553535307145 0.22778442923410497
0.5567425441401829 13.205004145961247 57631.063977158556 10.25621398245163 0.2305574819769706
0.5735315505420367 13.181676519607219 50345.56726125083 10.68680605189486 0.2333811336460644
0.5905988452792104 13.16129296640425 44041.29328043991 11.131486076348255 0.2362103790723269
0.6079301072171509 13.143595735304755 38583.936685357 11.590804880720698 0.23905571610693174
0.6255395720934268 13.12840968692378 33848.210164767814 12.068976968780753 0.24196040098076216
0.6434133564382631 13.11529056357012 29728.571611619132 12.56584409146174 0.24491479647646672
0.661542401068282 13.104327940697319 26146.802276356462 13.076060232121698 0.2478465903439877
0.6799570331247533 13.095227354278544 23022.23660528886 13.607244213705924 0.2508370203912457
0.6986085769334373 13.087729484716336 20296.20748722896 14.16030284150577 0.25388790315776233
0.7175300630818827 13.081877210184821 17914.130261200764 14.72940821152035 0.256936838085613
0.7367014686142858 13.077411425968158 15828.392722201897 15.319803452643086 0.26003234305164175
0.7561136233484363 13.074216143364122 14001.881404098747 15.934467236608036 0.2631937152214092
0.775764311989353 13.072029210598876 12399.107528233315 16.570688959980835 0.2663821616351622
0.7956560556163249 13.070971230204469 10918.429448934588 17.22719407696895 0.26958226280472414
0.8157832579905583 13.070738665769719 9689.984740096868 17.910763192047945 0.2728543610399287
0.8361342751914501 13.071358048597387 8663.470078042297 18.62233975629603 0.27619924608750573
0.8566948914404059 13.072596901669662 7703.128508272639 19.35289686458564 0.2795316400523876
0.8774826899729862 13.07455510911707 6855.398662881383 20.113506004780863 0.2829347868436698
0.8984636093509087 13.076829077964746 6106.864358235818 20.905419153543072 0.28641061721080857
0.9196516573576832 13.079775381978633 5445.481001277112 21.723593333786233 0.28991145835076293
0.9410234522891033 13.082875158612573 4859.934442219638 22.570612690133085 0.29345689015339516
0.9625865275328386 13.086334163176838 4316.884958504548 23.452468522321652 0.2970857675900264
0.9843185484875941 13.090011592786071 3881.219773898819 24.3700202202678 0.30079526218033625
1.006221136573886 13.093866540062443 3473.1980570238184 25.314032058799434 0.30449655149285054
1.0282628721879912 13.097601029508597 3110.5919640575053 26.296914674071367 0.3082844892960154
1.0504753132954388 13.101567070070814 2788.258139300784 27.320170307114466 0.3121609044380111
1.0728001572845283 13.10529190539533 2488.768820849084 28.380597837847564 0.31609618241037307
1.0952641228650652 13.109022160739574 2245.965389129991 29.47729047270685 0.3200770639814848
1.1178310370717124 13.11251375835003 2018.2235432476207 30.619031251822214 0.3241469217221432
1.1405155407209673 13.115862313359598 1814.951505419892 31.80767424326961 0.3283069002040488
