M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841929570124793 15.866106567484765 2281844.498242337 3.6356431866985726 0.17197966974619666
0.2587050926601083 15.562692768269786 1881306.6648035948 3.8249608664447963 0.17437729257384324
0.26927624241339926 15.293321106879368 1557722.2857649552 4.020579161209131 0.17677031125340054
0.28013272425774266 15.053540267676315 1295110.0262343108 4.22280564457828 0.17915016871794628
0.29127049440470176 14.839394189510644 1060095.57190575 4.433016403016527 0.18155383019816637
0.30269661181922053 14.64799541151404 905108.222826931 4.651559298799857 0.18398513556550725
0.31440146752226417 14.476639860438398 760649.197536317 4.878801779787239 0.18644573243243706
0.3263956438336601 14.322689127082894 641198.1176473094 5.112096908551575 0.18887669325714934
0.33867238877493183 14.184401737384048 542109.8982650186 5.354565994793737 0.19132868083564872
0.35123192635005046 14.060274216503688 459681.6000279912 5.606739312351061 0.1938106677954856
0.36407090139881554 13.948351162910043 390825.27470729675 5.869029818825509 0.19632821209896237
0.3772046630368412 13.84768953396718 333112.2101539905 6.138406154792099 0.1988226837902416
0.3906179887696824 13.757016791975202 284608.67429386516 6.4181492534279565 0.20134601926710016
0.4043103375568922 13.675472139520995 243751.7815834004 6.7091385633006535 0.20390388651284527
0.418291491944108 13.602065346237618 209211.9393588056 7.011577311918794 0.2064895925515575
0.43255758698742985 13.536068031960518 179937.6833759167 7.321884788751911 0.20905023920817076
0.44710340225884726 13.476770724223886 155083.77880172813 7.644745041347274 0.21165533175450812
0.4619381320831322 13.42354742477466 133911.3245931094 7.980692320189834 0.21430486543602215
0.47705411400159986 13.375881967917387 115852.1689261908 8.32794933033634 0.21696355346367371
0.4924526157552777 13.333250602831944 100403.13304244528 8.68616915504428 0.219617352882714
0.5081296514706862 13.295145237867626 87158.69480739997 9.059001868899323 0.22231937092914977
0.5240909196657109 13.26135902822957 75790.74089698069 9.447053492855444 0.22507235688682975
0.5403325779009145 13.231298654996465 66010.27840371389 9.84512196565436 0.22780204179585695
0.5568468835534912 13.204815348434574 57582.67167014504 10.258959940678658 0.23057562783866056
0.5736456934781455 13.181495636993294 50297.37703951636 10.689737440631118 0.23339978440103107
0.5907202688066865 13.16116130616019 44000.07830918207 11.134730917306383 0.23623102414504185
0.6080624028122985 13.14353460698808 38547.22295134548 11.59425704027128 0.23907694520784092
0.6256751017482689 13.128265692446696 33812.15685851733 12.072646300581955 0.2419822190018202
0.6435566074101505 13.115172476546068 29697.764014460397 12.569887333285303 0.2449388377842657
0.6616797094461959 13.104520109376491 26136.18576015866 13.080346217751067 0.24787117347495619
0.6801152298316796 13.095244517280038 22999.512600716433 13.611783997660995 0.2508621448996478
0.6987734322070502 13.08767305715388 20274.244361168305 14.165108464656681 0.2539136488861404
0.7177029576938015 13.081871656701566 17893.834358448206 14.734675754623563 0.25696505851191287
0.7368794195853359 13.077423266245429 15811.454582215565 15.325368532842658 0.2600612175105144
0.7563011755797117 13.074133689536644 13984.687667095508 15.940344146523143 0.26322316755171227
0.7759615189306847 13.07203922160287 12384.566505114764 16.577112409285633 0.2664143529658688
0.7958535005835876 13.070929866626509 10905.212716267171 17.233965800147836 0.26961508598610706
0.8159878877912702 13.07069575565383 9741.264672873715 17.91790042211913 0.2728879107875535
0.8363506544198824 13.071317440114402 8652.266565496384 18.62994963755473 0.27623432298305367
0.8569160571419233 13.072623829928439 7693.370070978508 19.36108878993043 0.2795690029113352
