M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841861534898946 15.866152545476547 2282094.098913859 3.635625445207139 0.17197944406771576
0.2587020509279074 15.56283315457669 1881338.5320912867 3.824924371224986 0.17437684612407317
0.26927278816656797 15.293256322889551 1557770.7648836314 4.020520362703434 0.17676959196524483
0.2801294381182529 15.053553335535584 1295091.0499182087 4.222725124170058 0.1791492271566967
0.29126378787186147 14.8396214021459 1080976.404789936 4.432913049577397 0.18155266726322047
0.30268888376409026 14.64813843467991 905270.4109204196 4.651431942667183 0.18398375623190466
0.31439726991033046 14.476597880361165 760714.9509030078 4.878649203641968 0.18644414257227196
0.32638740677373024 14.322798888837957 641292.0818555072 5.111910209599907 0.1888747478335997
0.33866100415832473 14.18460549223404 542216.7608788819 5.354350547159758 0.1913265310750236
0.3512184209855768 14.060244560407755 459768.85327321035 5.606493765054529 0.19380830782954395
0.36405704298914193 13.948463755156274 390901.8711222479 5.868752722275323 0.19632564613674558
0.3771887483913749 13.84782593292615 333167.53582315275 6.138083092450098 0.1988196921768033
0.3905999613356098 13.757179843313843 280870.0424196876 6.4177904733139615 0.20134282148763621
0.40429263227742385 13.675631959042404 243811.73579184958 6.708742456806151 0.20390049999256807
0.41827386371427006 13.602266130016346 209258.46060339568 7.011124099850975 0.20648571780605635
0.4325351772427529 13.536154444185573 179985.59358825482 7.321389551251696 0.2090461568088275
0.4470789061462636 13.476863550233418 155123.7497070414 7.644205838127852 0.2116510448137654
0.4619115546717186 13.423614054592166 133950.9021391673 7.980107135185671 0.2143003851107326
0.4770266153130172 13.37592110555269 115872.06509890385 8.327290688871775 0.21695851073703268
0.492421900758404 13.333297805499782 100425.09099201673 8.685458965359452 0.2196121278797594
0.5081017166821058 13.295349034754558 87194.1430379016 9.05823782543284 0.2223139449594358
0.5240571057432059 13.261357583779137 75813.70434607813 9.44623307752457 0.2250667310322322
0.5402969651907512 13.23139810474162 66030.2553652619 9.844208607963516 0.22779577860528646
0.5568122464003759 13.204910499387765 57600.837883027394 10.257983448443028 0.23056917497536691
0.5736053221197984 13.181617381496997 50316.374203980115 10.688695003138694 0.2333931519656946
0.5906785809800765 13.161267867615196 44016.75178483085 11.133577003814445 0.2362236824514873
0.6080134451989883 13.143495430116722 38558.509695461544 11.593029396390337 0.2390693957955246
0.6256254924384536 13.12828142518686 33826.32245138513 12.071341421657081 0.24197446012979568
0.643504418573414 13.115292897657191 29711.08053174178 12.568449474446624 0.24493028820736165
0.6616561535818036 13.104320028576433 26128.492646834275 13.078822028455498 0.24786243118127768
