M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841776118332692 15.866152514807295 2281954.817764563 3.635602045991276 0.17197914642084033
0.25870026464341356 15.56280183343579 1881491.2403022156 3.8248762381327603 0.17437625730701523
0.26926819748849123 15.293397092918392 1557949.0204346536 4.020442814729186 0.17676864331291578
0.28012326163653317 15.053704771212548 1295331.5467214545 4.222618928490731 0.17914798536298582
0.2912577747414578 14.839709215735345 1081060.6722137008 4.432776741176752 0.18155113351839436
0.3026809265409064 14.648248625364248 905320.9168464479 4.651263979345789 0.18398193710118566
0.3143844493293644 14.47679565893303 760860.8641220445 4.878447980364847 0.18644204580365834
0.3263733298440935 14.323007530316797 641413.4091050646 5.111663985950192 0.18887218215616894
0.3386466612710594 14.184679475370631 542302.8853135924 5.354066410878625 0.19132369593138304
0.35120190584817756 14.060401484952827 459859.23266765353 5.606169934908 0.193805195483664
0.36403886961275694 13.94862890234497 390994.374886402 5.868387287001432 0.19632226214259313
0.37716916752443946 13.847999466319964 328624.1827603072 6.13765704114009 0.19881574686762074
0.39057564980588566 13.757337082587854 284749.3325802083 6.417317320711966 0.20133860431501444
0.4042668763762945 13.675803789849706 243881.30660974132 6.708220082027356 0.20389603393910707
0.41824462392271666 13.602376136541347 206729.94592346548 7.010526421077294 0.20648060793960776
0.43250510496346184 13.536280487482383 180032.2480184547 7.320736454795224 0.20904077312818167
0.4470481569066822 13.476967182403708 155169.5602484772 7.643494765809299 0.21164539142598204
0.4618771463677366 13.42371859482703 133994.47653457313 7.979335428919794 0.2142944767312039
0.4769898366680767 13.376015281979464 115918.31118566365 8.326422120616208 0.2169518607574648
0.49238421831200674 13.333342279824809 100460.69499143334 8.684522424245982 0.21960523756553837
0.50805572921335 13.29535505682293 86335.48410477636 9.057230271730807 0.22230678966512038
0.5240108676390798 13.261476138807813 75846.13732728628 9.44515119129666 0.22505931218670336
0.540249792951153 13.231481564938777 66057.68692425967 9.843004169328353 0.22778751937806574
0.5567626836955197 13.204960078179885 57621.52609412404 10.256695761427256 0.23056066567240002
0.5735524240517215 13.181632094309666 50336.6157442463 10.687320362057532 0.23338440590835502
0.5906211085143672 13.161314130883879 44034.681873127396 11.132055376075668 0.23621400120186134
0.6079507928018532 13.143567419342713 38577.73874557265 11.591410550960509 0.23905944068409865
0.6255635225899332 13.128372739322192 33841.17152185564 12.069620737988087 0.24196422886302604
0.6434367317734261 13.11531335562599 29724.875337742236 12.566553454745554 0.24491901438422284
0.6615770851737177 13.104360469386844 26142.31173844792 13.076812179712823 0.2478509032903465
0.6799843529832905 13.09521985062247 23018.104382185353 13.60804068466957 0.2508414282973523
0.6986376835753991 13.087696368894553 20140.507895005314 14.161145947920716 0.2538924200306155
0.717557892182928 13.081925825805767 17910.820752215703 14.730332348742136 0.25694178907430876
0.7367340497452426 13.077442020048679 15825.823244541758 15.320779785109238 0.26003740875970505
0.7561465454056614 13.074210620706307 13999.295984632397 15.935498271330244 0.2631988822863517
0.7757996410028449 13.071980283734767 12395.895862901749 16.57181586714051 0.2663878091680268
0.7956895075153949 13.070921015486654 10988.676769262289 17.228382078519665 0.26958802116036745
0.815820969930733 13.070762626275197 9751.169096023194 17.91201531071129 0.27286024683381965
0.8361707381660383 13.071355303629037 8662.076569875904 18.623705043590178 0.27620566384953626
0.856732239486431 13.072557327801729 7701.087846640636 19.35433399187282 0.2795381947000267
0.8775254641567973 13.074594483053463 6854.159028308177 20.115018548433163 0.28294146110164886
0.8985015118955497 13.076859268083187 6105.7477285059385 20.90701085658488 0.28641742786265495
0.9196976760816826 13.079766987345703 5444.3469301134255 21.725323673656213 0.2899188622082167
0.9410736705268735 13.08290235830104 4858.7099668713645 22.572431781645548 0.2934644540019678
0.9626295710145747 13.086315078949777 4340.054860448076 23.454381080413096 0.29709349971445026
0.9843733902613335 13.090089248872543 3880.2932509962707 24.372096112123987 0.30080365463345665
1.006272782022552 13.093810114250529 3472.1381220530284 25.316212772525958 0.3045050975039498
1.0283217475364057 13.097699994982298 3109.8677043438256 26.299205653291924 0.30829321894059264
1.0505274522498647 13.101597276830892 2787.491131313969 27.32257752820094 0.3121698377067557
1.0728624425760542 13.105425098368684 2500.8185842176085 28.383205224949947 0.3161058585011308
1.0953136145466216 13.109021191597208 2245.421555536509 29.48002870431227 0.3200869661061084
1.1178973000851644 13.112612922959734 2017.7235946760454 30.621907383876657 0.324157025497155
1.140567954182197 13.11582989159382 1814.48862640917 31.81069575819865 0.32831724949534463
1.1633358931422502 13.118841880221051 1633.0890163509584 33.04143814983955 0.33253278766755656
1.1861850025489942 13.121603884688824 1471.1678776041497 34.317324685168366 0.33681805658309977
1.2090895703582325 13.123880144671839 1326.178436554636 35.645754479830266 0.3412091186801458
1.2320513902151655 13.125801262521591 1196.4867226078663 37.028749640786025 0.34570463419628933
