M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841484217270907 15.866243642339906 2282218.498510307 3.635540320140771 0.17197836124467702
0.25869308287020015 15.563040379501327 1881748.7105269865 3.82474926772642 0.1743747040650013
0.269257339419746 15.293742193272776 1558297.4425937096 4.020238254250045 0.17676614090357684
0.28010890045453196 15.053993944616522 1295636.0442617214 4.222338803847125 0.17914470973988236
0.29123729712874996 14.83997297084055 1081344.9269460537 4.432417190184297 0.1815470878434998
0.30265690949255625 14.648601308562556 905665.5089080249 4.650820936310941 0.18397713871313381
0.31435833586940076 14.477146199113687 761139.4754822019 4.877917213937717 0.18643651515928417
0.32634185426728707 14.323351884115139 641662.5238841801 5.111014533516823 0.1888654147905947
0.33860988179045465 14.18506512608221 542572.4048519761 5.353316968530631 0.19131621791168626
0.3511588863998404 14.060867052208668 460109.4753221585 5.605315806963384 0.19379698642216106
0.36399238920432836 13.949024091121386 391204.2409370146 5.8674234349335155 0.19631333670491735
0.3771150864946348 13.848351078049552 333478.88153875427 6.136533331764243 0.19880534112348877
0.3905165187503451 13.757703677230516 284943.3346153074 6.416069397827619 0.20132748167466594
0.4042034377028692 13.676191455611844 244048.62872884798 6.706842354706246 0.20388425503223695
0.41817322925563505 13.602687285653094 209483.73447307077 7.008950113745591 0.20646713126902547
0.43242976732554683 13.536764836464304 180193.6646251351 7.319014010880264 0.20902657447823253
0.44696536304662476 13.47732201790438 155302.70578117346 7.641619441671257 0.21163048164213133
0.4617881819100268 13.424126584843714 134113.2358161071 7.977300217581867 0.21427889463535044
0.4768935932361472 13.376286040121672 116024.99673680436 8.324131499497748 0.21693432317934372
0.49227750580444396 13.333723198714853 100561.29759289617 8.68205257073756 0.21958706637528505
0.507943869689285 13.29556212963826 87303.32675616886 9.054573173023092 0.22228791987858648
0.5238946828951757 13.261735895960067 75922.51737473888 9.44229809588669 0.22503974758408649
0.5401236250084277 13.231683946695465 66126.01141060129 9.839827946018383 0.22776573898240676
0.5566282525982801 13.205124922143995 57149.86650981117 10.253300040589886 0.2305382260445695
0.5734065491567689 13.181817465448642 50394.88305254453 10.683695375704149 0.23336134218725987
0.590472082518238 13.161526817986696 44087.13664594396 11.12804285867191 0.23618847184167402
0.6077946112417614 13.14366788297421 38623.31605956151 11.587141715898111 0.23903318942630583
0.6253950429481917 13.128470966549752 33882.32072928984 12.065083405972093 0.2419372496714904
0.643262870008583 13.115429490273538 29761.00476265024 12.56155387354319 0.24488928663708398
0.6613945919041079 13.104487082805527 26175.66424703527 13.071512498394938 0.24782050590426197
0.67979214313923 13.095294143730785 23047.256071750522 13.602427240236562 0.2508103618340101
0.6984349450912839 13.087766626285562 20319.59921543713 14.15520385830074 0.2538605857771691
0.7173541135472705 13.081976642541791 17934.72699199116 14.723819249293383 0.2569068956829543
0.7365149695355497 13.077479308196814 15847.729085095438 15.31389886801218 0.2600017070715711
0.7559160553788885 13.07419159609801 14018.655858248288 15.928231872152498 0.26316246648420594
0.7755610058338572 13.072048399084565 12414.820604316623 16.5638738940778 0.2663480077047953
0.7954440487540592 13.070972581669638 11005.42776427037 17.22000958785851 0.2695474389079129
0.8155592469425901 13.07074277479669 9766.003054501783 17.903191004808704 0.27281876670314675
0.8359034489471097 13.07131272495155 8674.221849219786 18.614083310874392 0.2761604352803143
0.8564604107629895 13.072598807522418 7665.180909726544 19.344206034108932 0.27949200171834876
0.8772348064417035 13.0744816013677 6864.779324795037 20.104359167724038 0.2828944254629472
0.898206859041545 13.076799559374997 6115.545525311573 20.89579368101298 0.28636943129827486
0.9193897273021053 13.079721454869082 5453.071253833365 21.713129653245993 0.28986668587542064
0.9407571786285726 13.08289877077351 4867.066396746332 22.559612388738632 0.29341115050069994
0.96229849666399 13.086282326252114 4347.598714106419 23.4409030963346 0.29703901067678695
0.9840342951431739 13.09000259178787 3887.0856004831207 24.357467305256815 0.30074451302862076
1.0059260059692554 13.093798732749658 3478.4161313768745 25.300845378784583 0.30444487413951526
1.0279656682500975 13.09767476901807 3115.4828749668354 26.283061321280755 0.3082317018918432
1.050159777863412 13.10145543005934 2792.4932252164126 27.305614153566744 0.3121068861210979
1.0724958448943223 13.105393736051512 2505.327277243331 28.3648315725616 0.3160376733329603
1.0949347727301924 13.108997569245185 2249.5010354825963 29.460733140726916 0.3200171885624826
1.1175023055589586 13.112552236552716 2021.4855562459368 30.601640200705493 0.3240858274245321
1.1401745035518416 13.115844742437325 1817.9386403276417 31.789404242998465 0.3282443218090309
1.1629220027193479 13.118833767201282 1636.3222165783054 33.01841421433631 0.33245392609616053
1.185762470471106 13.121552439551087 1467.1592344458254 34.29314556424811 0.3367372135463008
1.2086579286946126 13.12385661383206 1328.7929097683466 35.62035405838632 0.3411261706611343
1.2316179037118962 13.125764283024127 1198.8077214875375 37.00205955871545 0.34561977006769024
1.254611466506292 13.127253954821171 1082.4481273491876 38.43455551562779 0.35017455265635555
1.277621087675766 13.128179759858336 978.0882313809904 39.92002059630971 0.35480807009740284
1.3006330226376783 13.128492760568545 884.5480762212843 41.46691899355113 0.3595587399401121
1.323665594911317 13.128314769106469 800.491881053527 43.0777092503641 0.3644287260635233
1.346644179559198 13.127505832312833 725.2906742910612 44.75498057417515 0.3694199501756529
1.3696321998772816 13.125936530101301 657.1336869641934 46.49096505220531 0.3744650182466778
1.3925352290160042 13.123678650264651 596.0872599111118 48.29864480213183 0.37963848069783745
1.4153680428246196 13.120647030089659 541.1217068795764 50.18175378636064 0.3849472820827608
1.4381093840772008 13.116820942953655 491.5929942594263 52.14348460552111 0.39039424454965477
1.4607674983701298 13.112240007874208 446.9537265748297 54.18722190490502 0.39598095233528857
1.4833090109412328 13.10682382302749 406.6707576928007 56.31138395596281 0.4016764772814967
1.5056886035870392 13.100416531985596 370.30293173862736 58.52085917549329 0.4075059779313482
1.527926691863469 13.093163498541713 337.4478273504025 60.82419358610197 0.4134961833967031
1.549982300428729 13.084878253694495 307.7247805872808 63.22564013734697 0.4196502004204607
1.571850148989507 13.07567413680342 280.8646420833995 65.72971628410906 0.4259688557949871
1.5935007507078436 13.065415353448907 256.5348329723835 68.34128750275386 0.43245766938017827
1.6149190081908633 13.054074056736463 234.492382403083 71.06541063490396 0.4391315918799192
1.6361168462343787 13.041848691580086 214.5154757082005 73.90752667874331 0.4459977698659289
1.6569956049841905 13.028286226845626 196.39729561024964 76.87042530870224 0.4530463254386033
1.6776026179945496 13.013600677327121 179.93909495183019 79.96176255335064 0.4602866779701123
1.6978879734697034 12.9977633782862 165.00331732501792 83.19043144368149 0.4677483831366507
1.717855545027788 12.980811838361783 151.42831630047573 86.56350163671357 0.47544194788135413
1.7374675654282998 12.962619828829874 139.07678392454596 90.0884985850333 0.4833721732727086
1.756722598722405 12.943226361233952 127.84370970951315 93.77348006387479 0.4915467104090473
1.7755931805771104 12.922617035621043 117.61004327079384 97.62710839671729 0.49998467433416593
1.7940137023283205 12.900545653264363 108.28787281443881 101.65862743834676 0.5087020473134387
1.8120345604146129 12.877269940505569 99.78224390752312 105.87792373320691 0.517706067614691
1.8295853635587596 12.852652634580206 92.0311178465802 110.29561531932069 0.5270094547185401
1.8466808505831513 12.826837834273645 84.95762257389433 114.92311793330622 0.5366358747374769
1.8632701289426037 12.799483863786381 78.49137975889356 119.77268239714655 0.546605045373135
1.8793517066386654 12.770832237374046 72.58625129425357 124.85544069082256 0.5569178627205789
1.8949104934683514 12.74072575781376 67.17896767686459 130.18201319098264 0.5675853959473011
1.9099359419466122 12.70932632075396 62.23077410143167 135.7717771508347 0.5786522837348226
1.9243551973572464 12.676274595044253 57.698603497551225 141.64105973729042 0.5901369970598941
1.9381942237755072 12.641830926043898 53.54840905519283 147.80745940531654 0.602057872929079
1.9514497672064932 12.606178721772272 49.749033623167506 154.28992716448715 0.614450331073141
1.964039166492395 12.568715403204475 46.255236749017264 161.1089480701278 0.627346368904439
1.9760014880347605 12.529917668085012 43.0547986846097 168.2711045010552 0.6407092610600094
1.9873158039664802 12.489743205988654 40.11452919821393 175.81379109383468 0.6546309940087306
1.9979365557494515 12.447881156736614 37.41018221904241 183.7629856426482 0.6691518565744369
2.007869824418715 12.404635422653424 34.9269374564151 192.14129116258917 0.6842781883241338
2.01707624051673 12.35987572909545 32.644078868732116 200.9673353994348 0.7000245100428535
2.0255775279234385 12.313615619428896 30.539142047618185 210.28852374078627 0.7164896535525889
2.0333115334295147 12.265735286993808 28.603106237206248 220.1299803969032 0.7336712779391761
2.0403033192927484 12.21648278805384 26.821943041547836 230.52343985324654 0.7516147134818709
