M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841069761569573 15.866404752824561 2282418.990634124 3.635495151360042 0.17197778668070318
0.25868936529863046 15.563066946714631 1881842.7267679018 3.8246563571908547 0.1743735674808827
0.26924938537976834 15.293792525605612 1558483.7856217227 4.020088570448674 0.17676430980627003
0.2800981976236056 15.054199570474365 1295875.1617543863 4.222133831231504 0.17914231290315047
0.2912225961775586 14.840216379194322 1081549.690936955 4.4321541047946775 0.18154412760148061
0.3026407229617106 14.648876139873128 905906.4243593987 4.650496765354758 0.1839736277719372
0.31433884074228907 14.477365341876151 761342.8292509951 4.8775288634930964 0.18643246850506495
0.3263178118794989 14.323628756750088 641885.2766821798 5.110539353560445 0.18886046336334134
0.33858218164201864 14.185385326926143 534163.5166574245 5.352768639294528 0.19131074662114755
0.35112758703471825 14.061108292714346 460287.8715865555 5.604690895176547 0.19379098036730194
0.36395797233866145 13.949309724592917 391365.3742306171 5.8667182565920415 0.19630680663090844
0.37707541893516444 13.848618543232343 333629.5318563114 6.135711216392641 0.1987977281922561
0.39047344001409723 13.757994367337346 285081.714855976 6.415156421531527 0.20131934438740604
0.40415205304292723 13.676395265074634 244169.97339981084 6.705834429779076 0.20387563775821813
0.41811995353150266 13.602950796678876 209600.11718844532 7.00779693731883 0.20645727216444973
0.43237046761327075 13.536942713909044 180294.4264182663 7.317753944879192 0.20901618735566405
0.44690700745916384 13.477552855201822 155397.73788800486 7.640247555653721 0.21161957444823648
0.46172033496551634 13.42422167381073 134195.89344857237 7.9758113885974495 0.21426749578181994
0.4768206248725153 13.376543771538733 116107.26655059101 8.322455868863644 0.21692149412485243
0.49220232664120117 13.333852794835957 100630.70040205041 8.680245854288128 0.21957377401271191
0.507862271220208 13.295746848439999 87367.73162207699 9.052629512626615 0.22227411668163732
0.5238061801013397 13.261870833214974 75976.96485207573 9.440211093298844 0.22502543632896727
0.5400296939996412 13.231840702764549 66177.17566416756 9.837504635632927 0.22774980728790814
0.5565276361364556 13.205346132626408 57733.10294674192 10.250816208126697 0.2305218123643123
0.5732999711616077 13.181954662048769 50436.112804189055 10.681043880095885 0.23334447223266352
0.5903523118248349 13.161531404815294 44125.66726743738 11.125107976055807 0.2361697988571422
0.60768347033437 13.143884572066103 38658.25579909065 11.584019395220094 0.239013988673915
0.6252730974072488 13.128582983107014 33913.99527651901 12.061764743541309 0.24191751674715367
0.6431381023609751 13.115571240188043 29791.855573658668 12.5578972085925 0.2448675439337203
0.6612600799017989 13.104585748032822 26201.207810166772 13.067636391253812 0.247798273713644
0.6796524508218039 13.09531860630817 23070.147197792576 13.598321703032383 0.2507876405756854
0.6982864924547468 13.087878806542909 20341.05155728731 14.15085801201777 0.2538373032653156
0.71719790801625 13.082008763951768 17952.881996135035 14.719055908460533 0.25688137647859643
0.7363542538545742 13.077494645294202 15863.91730499146 15.308866586581825 0.25997559704296674
0.7557478642673748 13.074218538919965 14034.23566165382 15.92291773775801 0.26313583452221867
0.7753844111507872 13.072071885135294 12428.305012606226 16.558065845900586 0.2663189004773913
0.7952556803174039 13.070910875389101 11017.666671947776 17.213886771826232 0.26951776104071523
0.8153740303264667 13.070841106132125 9713.677036050436 17.896737853465755 0.27278843258237706
0.8357040371124189 13.07133538971959 8684.823552043767 18.60704719753529 0.2761273608488568
0.8562497067774745 13.072565987388488 7722.493293422917 19.336799821323517 0.2794582224452243
0.8770250624416439 13.074470497970902 6872.873403782827 20.096564438165455 0.28286003039879665
0.8979890708926739 13.076809349258333 6122.825161294082 20.887591159483154 0.2863343339736264
0.9191628430032559 13.079704797996817 5459.914667680328 21.70421306454235 0.28982853316745755
0.9405240030957229 13.08285689274604 4872.855230775725 22.55023862408953 0.2933721740468627
0.9620607137244598 13.086215693405283 4352.9725951584 23.431047877677468 0.29699916782065494
0.9837840030959079 13.089927788900114 3891.898724572005 24.346770899335564 0.30070126940541186
1.0056707432869738 13.093757024103903 3482.792945121722 25.289609063878657 0.30440084008280605
1.0277031124383507 13.097583016282531 3119.453319018809 26.271257069791595 0.30818672247034673
1.0498867408763104 13.101440357722163 2796.1631392596264 27.293211195722428 0.31206085837720937
1.0722043033482511 13.105255190526188 2508.615865951899 28.351397867389426 0.31598782045521134
1.094645281819993 13.108910481037677 2252.5489564178115 29.44662556633134 0.31996617207449635
1.117203588759317 13.112433752525652 2024.1950596097151 30.586822432825052 0.3240337730021316
1.1398768038540623 13.11581326119223 1820.5248882682401 31.773837762830063 0.3281910035096024
1.1626286912732644 13.118806104462765 1638.5521227343402 33.00158164799132 0.3323962711990468
1.185449928815675 13.121476808876832 1476.0485811007825 34.27546868346965 0.33667811078867876
1.2083469700900917 13.12385266828732 1330.617942506625 35.60178455433126 0.3410655297942577
1.2312921008556958 13.125787353348723 1200.5832188739107 36.9825474831371 0.345557729220954
1.2542777305776234 13.127189263487638 1083.9815801447285 38.41348279590339 0.3501075495653986
