M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840939231468598 15.86650102079577 2282371.1126235793 3.63547434496536 0.1719775220154938
0.25868574371908193 15.563244822919556 1882014.1470124307 3.8246135597325024 0.17437304393518163
0.2692452134973211 15.29391997791921 1558561.9713619836 4.02001962239236 0.1767634663576198
0.28009205726657266 15.054374245879483 1295933.0189396555 4.222039416928256 0.17914120887435445
0.29121672744214816 14.840277792306608 1081683.9641133763 4.432032924064595 0.18154276407350353
0.30263324254084073 14.648996247998115 906008.6565305631 4.650347449485057 0.18397201060288415
0.31432870021232323 14.477505601283877 761403.8531114042 4.877345980357841 0.18643052355232018
0.3263070801406954 14.32374946751852 642010.612283365 5.110320487094222 0.18885818275076255
0.33856931257186607 14.185505451525774 542949.2524325212 5.352516083213838 0.19130822658828447
0.3511132734116089 14.061253435074125 460371.57777590683 5.604403068804356 0.19378821405529167
0.36394316429006845 13.949416763760288 391447.8513928454 5.866393463796824 0.19630379899317257
0.37705705202532347 13.848719033325649 333697.22789841157 6.135332569731853 0.19879422185836473
0.39045366142074733 13.758093819773917 285144.6418389384 6.414735930693246 0.2013155965850196
0.40413227559638204 13.676487107634275 244229.30706503725 6.705370212820688 0.2038716689261883
0.4180960818394203 13.603059154235593 209645.87647980562 7.007265829901948 0.2064527314511274
0.4323445242589861 13.536978051687715 180337.43737048292 7.317173613844602 0.20901140350340436
0.44687445113940666 13.477614644928828 155438.0725865144 7.639615731084813 0.2116145511205019
0.46168809666525074 13.42436997725598 134236.05226929954 7.975125711955901 0.21426224606698493
0.47678813751984894 13.376628817511584 116142.63371116789 8.321684172429991 0.21691558582060172
0.49217009862915184 13.334052753802311 100666.1712031009 8.679413794839062 0.2195676523903163
0.5078232410841522 13.295847700668084 86516.31134711135 9.051734393214065 0.22226775985635713
0.5237672213269137 13.261937076332126 76000.90894592772 9.439249968303281 0.2250188455824617
0.5399878894584247 13.231903193243092 66200.77923277415 9.836434700013285 0.22774247039158466
0.5564835007340619 13.20537154059386 57752.35565355993 10.249672358120176 0.23051425356614555
0.573258241370817 13.182096399640887 50458.41842486447 10.679822828196919 0.2333367033757093
0.5903072805054195 13.161635615016843 44140.35821823332 11.123756440965956 0.23616119981004965
0.6076282695317131 13.143892887880831 38672.69666698076 11.582581555117844 0.23900514665714992
0.6252169299545253 13.128620318945103 33927.12925514377 12.060236499527344 0.24190842973570717
0.6430768438078053 13.11562310734801 29802.30327602921 12.556213340685805 0.24485753157522078
0.6611955041665634 13.104541591490863 26211.778518763156 13.065851485808542 0.24778803603015137
0.679584729101885 13.09538637000368 23080.6536773369 13.596431162172864 0.25077717776287767
0.6982180698421869 13.087900331920808 20350.34486289915 14.148856827639465 0.2538265820856017
0.7171282413256279 13.08207240559834 17962.159666004794 14.71686251027217 0.2568696255293003
0.7362799516912619 13.07758027508691 15872.706082434383 15.306549365662075 0.2599635741254621
0.7556690405333961 13.074259891738397 14040.888342847737 15.920470750127945 0.26312357136199177
0.7753025771985839 13.07209317848586 12434.223642578292 16.555391470519357 0.26630549775585566
0.7951776481826738 13.070930506187038 11022.822976875099 17.211067479432472 0.2695040956643897
0.8152888416981154 13.070769138783309 9781.644450157053 17.89376647806167 0.27277446513367337
0.8356168558517796 13.071298589409658 8689.126560438255 18.60380744942788 0.2761121318692264
0.8561620374740164 13.072540711657997 7678.102830988322 19.333389687879354 0.2794426690399497
0.87692812571885 13.074468944598193 6876.652042475392 20.092975441823214 0.28284419357488894
0.8978912819454821 13.076799184749383 6126.353578732194 20.88381442786524 0.2863181739214739
0.9190583260814903 13.079697396943057 5463.018523441863 21.70010762135002 0.28981096660917144
0.940407120724652 13.082754102917145 4875.651764577102 22.54592271656179 0.2933542283466219
0.9619474461283907 13.0862135587812 4355.5845327365705 23.426510331020634 0.296980823345009
0.9836596615816764 13.089804415164107 3894.288821879427 24.341846139108863 0.30068135949574637
1.0055532837403538 13.093741869945429 3484.8072702018585 25.284435761597294 0.30438056639984695
1.0275778869369192 13.097484226736317 3121.1743270673637 26.265822325306967 0.3081660136890128
1.049766902732207 13.101454178429059 2797.9736309694053 27.28750084690672 0.31203966710363557
1.0720715419208804 13.10516260713069 2510.215492555227 28.345213071832685 0.3159648684957303
1.0945208635500827 13.108908540217652 2253.945106794 29.440130575671315 0.31994268457737696
1.1170731145429738 13.112474234700606 2025.5216075124106 30.58000052913544 0.3240098078368584
1.1397318619418417 13.115703872606408 1821.5562163630948 31.766671218353697 0.32816645666534955
1.1624756320067149 13.118753440252185 1639.632594145354 32.99383236282868 0.3323697283517114
1.1853093255541316 13.121509880278083 1476.9666086696488 34.26733076274244 0.3366509016015877
1.2081977719022037 13.123800956843516 1331.529835857487 35.59323576561365 0.3410376127342735
1.2311439040582501 13.125757129602523 1201.3135125474723 36.97356483980067 0.34552916789254573
1.254118442765863 13.127163819933484 1084.7632822500314 38.403781875466606 0.3500767043938738
1.277140116498143 13.128171678184254 980.1934432981341 39.88769320170872 0.35470757666977376
1.3001403681420731 13.128478056847554 886.43670547405 41.43294671875821 0.3594554144268209
1.3231502573536769 13.128336260084103 802.2614123490492 43.041995009262976 0.364322406999938
1.3461571090027238 13.127472515290828 726.5780198371414 44.71714723841558 0.36930923048757636
1.3691092501080597 13.126027281993053 658.6053106905892 46.45045753770501 0.37434729647518256
1.3919990905143287 13.123716944789999 597.4374148455046 48.25604950569019 0.3795171599805088
1.414838166051354 13.12075658928446 542.3482026397843 50.136944206563776 0.38482213309981167
1.4375817954888626 13.116944223192089 492.68288711037064 52.096326152043254 0.39026508271054416
1.4602162253972073 13.112347531045236 447.97396587504727 54.13757323461119 0.39584782913969063
1.482755702392593 13.107013437826176 407.6232879327887 56.257877558883834 0.4015330103462912
1.5051326952725874 13.10058766067957 371.1590374975132 58.46452128978514 0.4073576159082057
1.5273693356916214 13.093340724786032 338.210877936637 60.76484725528758 0.41334261379239695
1.5494095748852377 13.085045949317017 308.4419216394019 63.16309689187527 0.41949119834762055
1.571283407286768 13.07592247219639 281.5269785193498 65.66377680885738 0.425804324683052
1.5929361531864867 13.065685511871703 257.1391098831892 68.27173767156414 0.43228689546897076
1.6143536553223126 13.054408586888043 235.03602741986074 70.99201884853231 0.43895417802697745
1.6355320347982139 13.042117714748866 215.02746863936 73.8300458640528 0.4458134477218501
1.656420241862256 13.028573705980252 196.8567568158767 76.7869840031471 0.45284782364940435
1.6770140601522008 13.01396989786168 180.38286875358588 79.8736427442626 0.46008046249176693
1.6973224969465854 12.998249568571792 165.4063792606529 83.09732723991559 0.4675336015135102
1.7172687550200236 12.981250488178112 151.80057676984524 86.46508244987027 0.4752180465661963
1.7369127259138546 12.963160817650389 139.41273922088507 89.98441082767916 0.4831387853109989
1.7561679063441598 12.943809976468721 128.15235101656978 93.66334570547626 0.4913033090994537
1.7750277224459634 12.923283748230176 117.90701859452949 97.51051953282743 0.49973028392441377
1.7934788168860498 12.901226011448484 108.55005865302999 101.53514332240294 0.5084359474310344
1.8114875140297437 12.877985770852849 100.03085425877575 105.74707169166602 0.5174277789062356
