M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840442539527235 15.866616611374186 2282507.8971805144 3.635401402965735 0.1719765941656717
0.25867700589291814 15.563508421472484 1882345.9412156118 3.8244635252565953 0.17437120854803723
0.269232427456846 15.294228081915422 1558880.1673684346 4.019777916695348 0.17676050954701777
0.28007354823900377 15.054802583562898 1296418.488004972 4.22170844195384 0.17913733863552464
0.2911952136101981 14.840682146773432 1061315.6586191845 4.4316081248927395 0.18153798422480094
0.3026057156517952 14.649384627766269 906342.7277848478 4.64982403106096 0.18396634170728088
0.3142947645283936 14.478033038017188 761849.7854296508 4.876691558571589 0.18642343582170928
0.32626891302844363 14.324205088841406 642352.748260808 5.109553289938934 0.1888501884722741
0.3385246029329509 14.186044184065539 543210.3850476017 5.3516308067267895 0.19129939320033282
0.3510620620668875 14.061704267223849 460672.2853416059 5.603394175578598 0.19377851753781747
0.36388617810837154 13.94996171103619 391752.4021094939 5.8652550118809765 0.1962932567305578
0.3769936516122915 13.849230639363853 333958.2807195452 6.134005377509578 0.19878193182770754
0.3903862395782776 13.75859021419632 285381.7352154968 6.413262091549023 0.20130246037048397
0.40405450722100417 13.676901364051107 244448.92578235213 6.7037431341380005 0.20385775818494065
0.4180124084061976 13.603448449327274 209846.92792117986 7.005404338204458 0.20643681659119228
0.4322523112668176 13.537378623535663 180513.37868790582 7.31513962438951 0.20899463668503526
0.44677525581575195 13.47800037382142 155600.52823278037 7.637401292215527 0.211596945201492
0.46158264387571446 13.424750933878002 134379.8579594033 7.972722561602086 0.21424384693640544
0.47666509474344315 13.3768908731354 116271.17017395385 8.318979597133861 0.21689487890396764
0.4920443874244738 13.334285208883829 100775.23549013746 8.676497701099628 0.21954619812432236
0.5076956305406726 13.29622086258839 87503.33889580808 9.048597333784075 0.22224548155648963
0.5236277608216647 13.262247880773037 76098.52832225448 9.435881624773716 0.2249957477560088
0.5398400449400553 13.23222082597608 66282.85135305968 9.832685099867515 0.22771675816458806
