M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841072977310108 15.866461730196605 2282468.4068227443 3.635501842900906 0.17197787179963375
0.25869001729648855 15.563039889874561 1881749.956065927 3.8246701213457555 0.17437373585920246
0.2692502188303168 15.293785364768672 1558337.6466192503 4.0201107450599265 0.17676458107056564
0.2800995497500527 15.054227805747148 1295844.3778787467 4.22216419627992 0.1791426679752814
0.2912255856729288 14.840111424847073 1081503.0568631305 4.43219307851659 0.18154456613457215
0.30264230438309514 14.648866628712891 905874.4412177193 4.650544788030675 0.18397414788266284
0.3143388272207531 14.47743113083495 748079.0801958295 4.877586393343363 0.1864330679724134
0.3263218684496719 14.323559869335758 641888.1743016291 5.110609745688664 0.18886119685703653
0.33858615183969687 14.18534114518163 542766.7402193567 5.352849867087284 0.19131155712116238
0.35113339588286646 14.061030002116066 460238.01327000244 5.604783467104098 0.1937918700801974
0.36396340885303924 13.94926227384166 391358.2536868406 5.866822718261605 0.19630777396412505
0.3770827678802535 13.848518444591443 333608.94891992613 6.135832999550831 0.19879885592546803
0.39048025196996927 13.75790487189422 285064.49590651784 6.415291663487159 0.20132054978851807
0.4041618621580156 13.676278120621552 244150.78821304167 6.705983735918075 0.2038769142539945
0.4181288995510339 13.602898588420183 209578.09267946662 7.0079677584588005 0.20645873260315073
0.4323795792590908 13.536823648888488 180272.75408497624 7.317940598645522 0.20901772600169297
0.4469130284365163 13.47757636137503 155392.75996853484 7.640450772238127 0.21162119012378128
0.46173039189595094 13.42421306730943 134188.06970089834 7.976031926700614 0.2142691842776527
0.47683117574709544 13.376512601247812 116093.22630218332 8.322704075514629 0.21692339445812742
0.49221316608144555 13.333838178916608 100616.72703945139 8.68051347694642 0.2195757429644021
0.5078744473884474 13.295722430975484 87355.83967918063 9.052917418861172 0.22227616129111008
0.5238204008852363 13.261895974538808 75970.51017159877 9.440520230670428 0.22502755618440845
0.540044843136094 13.2317665198503 66169.32743485317 9.837848773118678 0.22775216715050886
0.5565431685581708 13.205353383974654 57723.68459783717 10.251184120952567 0.23052424360859944
0.5733156245265989 13.181956650875472 50431.41432842931 10.681436625814866 0.2333469710497185
0.5903656197561585 13.16149186664022 44119.04701829269 11.125542693854268 0.23617256471860523
0.6076999384686558 13.143895125093902 38653.25785103052 11.584481874359234 0.23901683269551055
0.6252897039666443 13.128579480065811 33910.72267409988 12.062256302597968 0.24192043958063686
0.6431554343351805 13.115588164982556 29786.7978476475 12.558438827530635 0.24487076442563485
0.6612797956446295 13.104531665394221 26196.534379852143 13.068210510964004 0.2478015666924936
0.6796725074460406 13.095332365857368 23067.402541479703 13.598929802625792 0.2507910059788621
0.6983097906529618 13.087887771464361 20337.390142277352 14.1515017025746 0.2538407517842101
0.7172161046866395 13.082015261904912 17951.08208356736 14.71976143019688 0.2568851562529188
0.7363782656133367 13.07753186100561 15862.09560926561 15.309611939120678 0.2599794643100064
0.7557698056325112 13.074247979569119 14031.540934651453 15.923704833268003 0.2631397790776526
0.7754100816435427 13.072077890282163 12426.129330483118 16.5589260885677 0.266323211612246
0.795286812985658 13.070947726765775 10942.090520458665 17.214793631491734 0.269522156675106
0.815404203237384 13.07073676153187 9775.164808631276 17.89769363544725 0.2727929253959677
0.8357386485641588 13.071287850481964 8682.831734933363 18.60808931238186 0.276132259484567
0.8562797417977236 13.072524959022848 7721.049072441263 19.33789674663575 0.2794632254529412
0.8770550736091755 13.07449379538452 6871.9573301281425 20.097718901232355 0.2828651245885241
0.8980221762816912 13.076806330872628 6121.756504055544 20.888806014617444 0.2863395321513933
0.9191965817111334 13.079708575545348 5458.982518767019 21.70553366521368 0.28983418381406956
0.9405673234188914 13.08291170425441 4871.9326671254 22.55162692926403 0.2933779466701973
0.9620974531002301 13.086223998628927 4352.036091082596 23.432507482426978 0.29700506873712035
0.9838094935803212 13.089885655192798 3891.1672312631213 24.348355071697526 0.3007076739260726
1.0057106414754928 13.093745479938349 3482.04582440179 25.291273191220053 0.30440736164065985
1.027742546982741 13.097615047680513 3118.8502166079998 26.27300530231898 0.3081933840098603
1.049927803017426 13.101436116421592 2795.6505141035755 27.29504808966376 0.3120676751450274
1.0722416268000794 13.10522717834069 2508.2462850417464 28.35338739539534 0.3159952036525635
1.0946852379243535 13.108868562687668 2251.999393279003 29.44871488477066 0.3199737275681674
1.1172520952820406 13.112472856375115 2023.728305870003 30.589016920271092 0.3240414821778584
1.1399183885061257 13.115784299110986 1820.1170050188523 31.776143122768943 0.32819889982721445
1.1626672404699308 13.118823821612988 1638.2208753323573 33.00407448536397 0.33240480966426333
1.1854958126524042 13.12150379227762 1475.731817520106 34.278086548259 0.33668686363540956
1.2083950384357867 13.123858779240289 1330.3549217853313 35.6045345994366 0.34107451038515785
1.2313412954652554 13.125723501107231 1200.2445547200298 36.985437104146484 0.34556691709712073
1.2543269702132591 13.127248532732148 1083.8163637286054 38.41660350398785 0.3501174722090045
1.277337710192667 13.12816210413589 979.3119791840253 39.90116212508651 0.35474944636862865
1.3003423024440892 13.128451304286196 885.6216553279675 41.44710089579746 0.35949846387277967
1.3233655168225522 13.128293002886949 801.5280899322792 43.05687488124035 0.364366703448809
1.3463661396444069 13.127459819713481 725.9310881510685 44.73307094454672 0.3693562770413102
1.3693242787082136 13.125966662726796 658.0047124202075 46.46733417988902 0.37439634288643003
1.3922320055468946 13.123733728773724 596.8476407153121 48.273795885079785 0.3795677055490901
1.4150462027468729 13.120679230871936 541.8509551429466 50.15561301527459 0.38487427334378677
1.4378043997482015 13.11692268023263 492.2543149300675 52.11597345097594 0.3903188945104772
1.4604606651889824 13.11239205187491 447.5550412166238 54.15825789689177 0.39590329101462823
1.4829954503828535 13.10695769046582 407.21827634965246 56.28016915845827 0.40159278090918393
1.505363204303725 13.100503395728097 370.7989065725795 58.487992392791575 0.407419425475314
1.527626052814158 13.093456566546172 337.9081356602026 60.78957156614167 0.413406592518335
1.549660829463759 13.085042758222729 308.1592437623395 63.189152909519905 0.41955743988632244
1.5715250104329057 13.075808271999872 281.2451778270122 65.69124754866732 0.42587286922862744
1.5931604399892465 13.0655423339262 256.88842197989743 68.30071231681332 0.43235804033604536
1.6145958839594885 13.054318011724808 234.81548844091475 71.02259385891958 0.439028088619221
1.635768229290027 13.041918144732731 214.8082849547502 73.86232414292841 0.44589023578342757
1.6566562571551127 13.028519531936386 196.68303199051408 76.82174494926836 0.45293051782530935
1.6772677772340643 13.01389668099012 180.199784136679 79.91035245508829 0.4601663695160352
1.6975497879280272 12.998018083145384 165.24043324418247 83.13611311084307 0.4676230764456375
1.7175233008161834 12.981227033955568 151.6578669774193 86.50608216034462 0.47531131993484255
1.7371524987756561 12.963083235960438 139.28466035265436 90.02777163372323 0.48323600990683957
1.7564094399974872 12.943652907524998 128.024696728556 93.70922504084163 0.4914047042541865
1.7752499902546737 12.922856831241898 117.77543202540876 97.55908727032556 0.49983625602355486
1.7937059430225868 12.901030677609189 108.4464199488554 101.58658300960914 0.5085467964630079
1.8117213518233553 12.87774398379709 99.93043428824421 105.80158016948043 0.5175437044486437
