M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841241551405369 15.866316229430453 2282415.273960189 3.635505579819897 0.17197791933465661
0.25868967208944144 15.563073855501088 1881769.0500437927 3.824677808010903 0.17437382989096623
0.2692508238650922 15.293788306072447 1558403.7417250953 4.020123128615031 0.17676473255986638
0.28009995113798536 15.054211475883838 1295782.5096200048 4.222181153870201 0.1791428662679906
0.2912261869470689 14.840121999838559 1081478.6181986562 4.4322148437260145 0.18154481103714004
0.3026433457206497 14.648853828780696 905855.6194509802 4.650571606754608 0.18397443834348576
0.31434090392877395 14.477395042662666 761307.1803029982 4.877618521496489 0.18643340275129214
0.3263237717652046 14.323546351918791 641834.8380144365 5.110649057001642 0.18886160648522862
0.3385888216466861 14.185315450901188 542803.8540550993 5.352895229782079 0.19131200975521231
0.351135426943616 14.061005798681933 460240.701112598 5.604835165161148 0.1937923669525133
0.36396691188534525 13.949195580460698 391340.7789102904 5.86688105640185 0.19630831418544348
0.3770840479373797 13.848564234436004 333598.5201581798 6.135901011278569 0.198799485725888
0.3904831315303103 13.757893287989713 285054.61805274297 6.415367191611815 0.20132122296486357
0.4041648422857735 13.676306078485936 244144.17410496896 6.706067118548419 0.20387762713543509
0.4181322684807401 13.602888486619067 206973.53904756956 7.008063156734023 0.2064595482125839
0.4323835714703985 13.536819603127542 180267.58932247007 7.318044839104247 0.20901858528876244
0.4469191226762738 13.477532804139127 155379.635159761 7.640564262693797 0.21162209243081653
0.461736357045776 13.424220456055721 134176.03783044312 7.976155090889129 0.21427012725401853
0.4768366079972695 13.376499995764242 116079.93430651347 8.322842692111204 0.21692445574206115
0.4922193506569238 13.33378122151115 100613.86941336724 8.680662937058798 0.21957684257137397
0.5078808668301273 13.29571284362939 87353.887475404 9.053078207030065 0.22227730315250024
0.5238281279056376 13.26183998262172 75966.244642704 9.440692876111846 0.2250287400703182
0.5400498761530876 13.231800884238277 66168.37714092858 9.838040965695667 0.22775348507748094
0.5565519068024383 13.205304005278252 57721.543066337596 10.251389591761512 0.2305256014023356
0.5733243018884303 13.181950135314022 50424.908248158536 10.681655965505465 0.233348366583096
0.5903762631608763 13.161481933039488 44115.10932998724 11.125785474596551 0.2361741093940278
0.6077102365368413 13.143854618408048 38649.35368589401 11.58474015955537 0.23901842102374735
0.6253007584663562 13.128562745741235 33907.354636226315 12.062530828682707 0.24192207192576734
0.6431683585498011 13.115577880653891 29783.840764287328 12.558741311822363 0.24487256301159116
0.6612915485354192 13.10452973027463 26195.147902757177 13.068531146741572 0.24780340576336193
0.6796836818145393 13.095318644329536 23064.5763600684 13.599269415987441 0.2507928854997474
0.6983214844310837 13.087853611142922 20335.821391308276 14.15186119332478 0.25384267772615726
0.7172362976480757 13.082006280104824 17949.3010278738 14.72015545365179 0.25688726720097405
