M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248414055357683 15.8662599830609 2282263.3751069563 3.6355427645329805 0.1719783923382704
0.25869397194327187 15.562982494351983 1881779.1178947971 3.824754295797626 0.1743747655739125
0.269256557371752 15.293694690292211 1558236.2487311647 4.0202463548174325 0.17676623999864918
0.2801079055211873 15.054063670333436 1295573.4541828881 4.22234989662419 0.17914483945270007
0.29123772689157706 14.839939225923185 1081362.3594146762 4.432431428049059 0.18154724804823633
0.3026574558543404 14.648590622178428 905695.2591180538 4.650838480197911 0.18397732872261596
0.31436020008337084 14.477106687617269 761074.3615594581 4.877938231338749 0.18643673416290765
0.3263419882895902 14.323373623469863 641663.4763999649 5.111040250356215 0.18886568276288127
0.3386113549384793 14.18508668033481 542639.5567966771 5.35334664445552 0.19131651402138894
0.351160994739504 14.06078653934748 460110.0751668135 5.605349627840573 0.19379731147610957
0.36399444654317764 13.948971087092527 391226.42869702406 5.867461600202245 0.19631369012193928
0.3771173580187089 13.848342322718146 333460.117179843 6.136577826281667 0.1988057531504537
0.39051956418554695 13.75767013080547 284933.4142475569 6.416118810274094 0.20132792208398753
0.40420515074096464 13.676140146760332 244050.08640785175 6.706896906380776 0.20388472142285288
0.4181767457757727 13.602658016072999 209470.6643838883 7.0090125274751065 0.20646766487643536
0.43243334222106505 13.536734382915633 180179.49781442745 7.3190822102933115 0.20902713666756376
0.44696939992683116 13.477294497933766 155301.29070755962 7.641693693691763 0.21163107198358416
0.4617913586564959 13.4240917410176 134107.16364367923 7.977380799556362 0.21427951159145087
0.4768966073285279 13.376290860439013 116020.8953267916 8.32422219295454 0.21693501755152547
0.49228392946680316 13.33366915601047 100557.11578686496 8.68215035983464 0.21958778582859745
0.5079484227497834 13.295540769510703 87298.66158912693 9.054678374913175 0.22228866698564842
0.5239015284457085 13.261770911411462 75920.47731379792 9.442411056962241 0.22504052219489923
0.5401294523278398 13.23169417735756 66123.97847015694 9.839953698839212 0.2277666013103748
0.5566331330545612 13.205173671393457 57683.74909803604 10.253434482731524 0.23053911446613523
0.5734134961706765 13.181812241906904 50391.179974685816 10.683838893782559 0.23336225531095467
0.5904760940660817 13.1615816285689 44087.1167666069 11.128201717448293 0.2361894825694823
0.6077985289112948 13.143696052328682 38622.535453240875 11.587310721270553 0.23903422872708358
0.6253970886570279 13.128500693834773 33882.27172579546 12.065263039989583 0.2419383177838849
0.6432710126099062 13.115473550662756 29761.19661660337 12.561751805337455 0.24489046354892768
0.6614000635783847 13.104518185255793 26174.829648440944 13.071722309574785 0.24782170931840258
0.6797994906170494 13.095277399427664 23046.638824118098 13.602649471560566 0.2508115917279483
0.6984420594351533 13.087772856554839 20318.818109357046 14.155439098775753 0.2538618460585484
0.7173639504690317 13.082056665185123 17934.903578750967 14.72407709169584 0.25690827705228964
0.7365215514109493 13.077486662313909 15847.147369954017 15.314171269820324 0.2600031204303232
0.7559259154890027 13.074196775924655 14018.318678649648 15.928519532476306 0.2631639081035253
0.7755685999343578 13.072074850212337 12414.040975416448 16.56418829423501 0.26634958333168274
0.7954554278610435 13.070948157038806 11004.86501682212 17.2203410287574 0.26954904543323216
0.8155735504224912 13.070713611004004 9764.697660062542 17.903540329330244 0.27282040876167923
0.8359155990697451 13.071307394202169 8674.039540484355 18.614464197115502 0.2761622257000059
0.856471493801995 13.072638746308328 7713.074430575325 19.34460695711188 0.27949383030308034
0.8772477602290022 13.074484168572166 6864.244020497831 20.104781124696864 0.28289628739247785
0.8982194837113243 13.076788810251552 6115.0932916306965 20.896237715618856 0.2863713312538752
0.919401331106847 13.079728302011226 5452.926828170824 21.713612349065187 0.2898687512563905
0.9407661523523323 13.082862721312951 4866.60037190239 22.56011983630861 0.29341326048612487
0.9623129156591207 13.086267271424152 4347.30820549514 23.441436610234817 0.2970411675764266
0.9840567561551239 13.090084192602434 3886.9832913488335 24.358046364305597 0.30074685405901036
1.0059377213967549 13.093765549829987 3478.116071515934 25.30145366956325 0.3044472579736164
1.0279826480562917 13.097612400738333 3115.046806282652 26.28370036143617 0.3082341369176074
