M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842160310008335 15.866029266964691 2281966.4566628123 3.635690699015341 0.17198027412083525
0.2587101971584139 15.562564052467732 1881198.210061863 3.825058603096402 0.17437848819633475
0.2692842389954223 15.293025671036862 1557460.2905010977 4.020736629636103 0.1767722375808314
0.2801455073999325 15.053213233482923 1294761.928211803 4.223021289077766 0.17915269034580295
0.2912836287032494 14.839147766178792 1080558.9421383447 4.433293200672946 0.1815569447308834
0.30271434895844496 14.647668244009843 904871.8736015763 4.651900383511192 0.18398882969152844
0.3144244581295439 14.476241780334995 760376.0333807543 4.8792104131362874 0.18644999043674462
0.32642204843705036 14.32237948796125 640982.9832220873 5.112596937222669 0.18888190361073498
0.3387010681337161 14.184135865223125 541944.7080404998 5.355143026121244 0.1913344385188705
0.3512644165439768 14.059892666753603 459512.64554773073 5.607396966145418 0.19381698853522908
0.3641085749465052 13.948034654653208 390655.23552613973 5.869771979076097 0.1963350846318775
0.37724637443802644 13.847367932386762 332954.5781332582 6.139271439248898 0.19883069647470641
0.39066164617012206 13.756736349932178 284471.47185533936 6.419110213204573 0.20135458422741842
0.40436093016642277 13.675234026750294 243624.97448802527 6.710199508578739 0.20391295708539864
0.4183464187385913 13.601755378423556 209082.40733866306 7.012791227891033 0.20649997095007372
0.43261718323445775 13.535798992812122 179829.32515358677 7.323211281095008 0.20906117390408524
0.44716886804078954 13.47649141364862 154977.11646138283 7.646189308989183 0.21166681441925211
0.46201108848246963 13.423415815992508 133826.442606783 7.982259765120408 0.21431686619323986
0.4771327943365679 13.375756362234213 115772.26064761469 8.329713557247747 0.21697706083380697
0.49253205396518523 13.333004768999269 100327.61283346827 8.688071474884662 0.2196313486179365
0.5082192788864749 13.2949248146316 87088.19395130551 9.061048459486267 0.222333905100344
0.5241896625943306 13.261206767570432 75732.24652619351 9.449251101427041 0.22508742660313172
0.5404302489612688 13.231118411461013 65956.10003193228 9.847568570701043 0.22781881896192419
0.5569501963571668 13.204680438559185 57533.72731790522 10.261575685450794 0.2305929132228242
0.5737560775501844 13.181387829698945 50255.82481059745 10.69252985668546 0.23341755095206893
0.5908345887440755 13.161043464577913 43962.88302840927 11.13782199489855 0.2362506909091395
0.6081790870053564 13.143403169786433 38512.82798842319 11.597545651428122 0.23909716856573524
0.6258032136060244 13.128118726551403 33779.23158060976 12.07614183647598 0.24200300362416485
0.6436904457278932 13.115149751223198 29670.487505212295 12.573739157899727 0.2449617409162534
0.6618464367400156 13.104158904772165 26092.738931230662 13.08442934142258 0.24789459305044179
0.6802660302793494 13.095106411023783 22973.797905552394 13.616108956525498 0.2508860805024001
0.6989277578660011 13.08761360491945 20253.05498458416 14.169686734964555 0.25393817659047474
0.717869021078064 13.08182665161657 17874.89722176808 14.739694209699572 0.25699194446971835
0.7370513834526481 13.077348208563915 15793.082265616089 15.330670514857461 0.2600887268825522
0.7564777580141739 13.074109909057409 13969.671293362231 15.9459432784609 0.2632512277884053
0.7761469866301454 13.072007941104534 12369.754293721466 16.58323239537639 0.26644502348054383
0.7960510540941759 13.070966797382686 10892.548448594282 17.24041767786432 0.2696463588463458
0.8161918378263975 13.070718929101272 9729.638454198057 17.924700617773983 0.2729198762483476
0.8365564938755478 13.071336597211259 8642.267448201683 18.637115946060717 0.27626700806776994
0.8571348148038324 13.072678122084687 7684.025491355657 19.36889415443107 0.27960460269045884
0.8779249252585408 13.074522387911816 6838.471104571583 20.130342955181753 0.28300908165849115
0.898934873746174 13.076891896565986 6091.192547064574 20.923137447026264 0.28648643105614074
0.9201400312664458 13.079796743407925 5431.093845869693 21.74285532832475 0.2899938774548441
0.9415195441820219 13.082954712186671 4847.151172461722 22.590862862724045 0.2935410911064523
0.9630997565874323 13.086433735453063 4329.7645329732995 23.473759381308746 0.29717184265959734
0.984857425108856 13.090130116834102 3870.579834648116 24.392859848338745 0.3008865646160165
1.0067723313283263 13.093923800831945 3444.9633773788755 25.33830888157783 0.3045916900680768
1.028833837348552 13.097770287581307 3101.890681226176 26.32241928767943 0.30838167315952714
1.05105494898509 13.101640018688343 2780.3028601790825 27.3469692723742 0.3122603561917729
1.0734055761117944 13.105432270023577 2494.2107041557633 28.409625903590424 0.3162039064220452
1.0958698988179678 13.109133647466363 2239.4920500256408 29.507775548291544 0.32018730557573183
1.1184656424368618 13.112662431407669 2012.2077169198285 30.6510519261769 0.32425940949505594
1.14115081007849 13.115942039198126 1809.6477786644305 31.841313856628638 0.3284221225894777
1.1639477648044978 13.119069958468502 1628.6954358759758 33.07454894527828 0.33264619874613177
1.1867961710130925 13.121640413464497 1467.0244562738674 34.35209739313884 0.33693431934216894
1.2097082510620039 13.123935123237244 1322.4732340475814 35.68228425613633 0.3413284108968599
